Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,10679400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,10632400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,11047100.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,11313400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,11579400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,11315200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,10721200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,10555900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,10321900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,10051300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,10585200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,10229400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,9510000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,10211800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,10733300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,9502000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,9476000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,8520000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,8300000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,8549000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,8080000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,7557490.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,7353220.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,7963588.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,7797100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,7608400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,7827390.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,6973000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,6566500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,6198000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,5897000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,5773000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,5383963.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,5417660.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,5456700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,5440500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,5445500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,5626000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,5743000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,7257000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,7583000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,7818392.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,8369728.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,8453488.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,8215000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,6701931.0,I,Imputed value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,6965336.0,I,Imputed value,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,7570675.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,7569635.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,7708500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,7869800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,7761400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,7723100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,7854900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1961,1961,An,11500000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1962,1962,An,12284900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1963,1963,An,12168100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1964,1964,An,12400300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1965,1965,An,12734400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1966,1966,An,13125200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1967,1967,An,14109100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1968,1968,An,14380200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1969,1969,An,14297700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1970,1970,An,13835900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1971,1971,An,13818400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1972,1972,An,14070900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1973,1973,An,14455188.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1974,1974,An,14301726.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1975,1975,An,13929359.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1976,1976,An,13865100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1977,1977,An,14330800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1978,1978,An,14462900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1979,1979,An,15612400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1980,1980,An,15819700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1981,1981,An,15864700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1982,1982,An,17288000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1983,1983,An,16920608.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1984,1984,An,18450608.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1985,1985,An,18636800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1986,1986,An,17342000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1987,1987,An,17219008.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1988,1988,An,16839008.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1989,1989,An,16210000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1990,1990,An,15434800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1991,1991,An,14061900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1992,1992,An,13879400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1993,1993,An,12079400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1994,1994,An,11499200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1995,1995,An,10896600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1996,1996,An,10380900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1997,1997,An,9662600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1998,1998,An,8937600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,1999,1999,An,8409000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2000,2000,An,8121000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2001,2001,An,7657000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2002,2002,An,7251200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2003,2003,An,7312000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2004,2004,An,7447000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2005,2005,An,7425000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2006,2006,An,7611000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2007,2007,An,7678000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2008,2008,An,8469000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2009,2009,An,8882000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2010,2010,An,9141500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2011,2011,An,8417437.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2012,2012,An,8533434.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2013,2013,An,8833830.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2014,2014,An,9135678.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2015,2015,An,9518225.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2016,2016,An,9809512.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2017,2017,An,9875500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2018,2018,An,10176400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2019,2019,An,10358700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2020,2020,An,10281500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2021,2021,An,10087400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,976,Sheep,2022,2022,An,10247400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1961,1961,An,4300000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1962,1962,An,4665400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1963,1963,An,4517900.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1964,1964,An,4658400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1965,1965,An,6033500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1966,1966,An,5365400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1967,1967,An,5399600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1968,1968,An,5751600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1969,1969,An,5853200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1970,1970,An,5971600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1971,1971,An,6359400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1972,1972,An,7741700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1973,1973,An,8784995.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1974,1974,An,8987319.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1975,1975,An,8565854.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1976,1976,An,8813300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1977,1977,An,10193200.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1978,1978,An,9743700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1979,1979,An,10336600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1980,1980,An,10899300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1981,1981,An,11541800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1982,1982,An,12463800.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1983,1983,An,12643700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1984,1984,An,14346600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1985,1985,An,14776700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1986,1986,An,13651000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1987,1987,An,14095000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1988,1988,An,14328000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1989,1989,An,14351000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1990,1990,An,11671000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1991,1991,An,12003300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1992,1992,An,10954100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1993,1993,An,9852309.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1994,1994,An,9262000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1995,1995,An,7758000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1996,1996,An,7959500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1997,1997,An,8234500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1998,1998,An,7097000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,1999,1999,An,7194000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2000,2000,An,5848000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2001,2001,An,4797000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2002,2002,An,4447000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2003,2003,An,5058000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2004,2004,An,5145000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2005,2005,An,6495000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2006,2006,An,6622000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2007,2007,An,6815000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2008,2008,An,6565000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2009,2009,An,6174000.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2010,2010,An,5793400.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2011,2011,An,5428272.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2012,2012,An,5363797.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2013,2013,An,5234313.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2014,2014,An,5180173.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2015,2015,An,5041788.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2016,2016,An,4926928.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2017,2017,An,4707700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2018,2018,An,3925300.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2019,2019,An,3834100.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2020,2020,An,3784500.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2021,2021,An,3619600.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5111,Stocks,1034,Swine / pigs,2022,2022,An,3328700.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1961,1961,1000 An,760.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1962,1962,1000 An,900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1963,1963,1000 An,680.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1964,1964,1000 An,760.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1965,1965,1000 An,800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1966,1966,1000 An,792.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1967,1967,1000 An,962.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1968,1968,1000 An,1126.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1034.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1256.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1353.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1449.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1640.0,A,Official figure,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1981,1981,1000 An,1700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1982,1982,1000 An,1944.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1983,1983,1000 An,930.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1984,1984,1000 An,1000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1985,1985,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1986,1986,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1990,1990,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1991,1991,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1992,1992,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1993,1993,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1994,1994,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1995,1995,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1996,1996,1000 An,935.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1997,1997,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1998,1998,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,1999,1999,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2000,2000,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2001,2001,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2002,2002,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2003,2003,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2004,2004,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2005,2005,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2006,2006,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2007,2007,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2008,2008,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2009,2009,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,183,Romania,5112,Stocks,1079,Turkeys,2010,2010,1000 An,1000.0,E,Estimated value,
