Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1995,1995,An,19979,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1996,1996,An,18923,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1997,1997,An,16884,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1998,1998,An,14706,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,1999,1999,An,18731,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2000,2000,An,23148,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2001,2001,An,21854,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2002,2002,An,25000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2003,2003,An,30000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2004,2004,An,35000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2005,2005,An,40000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2006,2006,An,45000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2007,2007,An,51863,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2008,2008,An,55000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2009,2009,An,60000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2010,2010,An,65000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2011,2011,An,70000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2012,2012,An,69430,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2013,2013,An,67054,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2014,2014,An,87206,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2015,2015,An,82470,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2016,2016,An,83513,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2017,2017,An,81439,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2018,2018,An,95745,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2019,2019,An,102800,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2020,2020,An,122001,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2021,2021,An,97962,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1034,Swine / pigs,2022,2022,An,110051,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1961,1961,t,720,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1962,1962,t,792,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1963,1963,t,792,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1964,1964,t,876,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1965,1965,t,960,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1966,1966,t,1284,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1967,1967,t,1392,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1968,1968,t,1488,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1969,1969,t,1560,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1970,1970,t,1596,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1971,1971,t,1596,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1972,1972,t,1764,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1973,1973,t,1764,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1974,1974,t,1764,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1975,1975,t,828,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1976,1976,t,1392,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1977,1977,t,1596,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1978,1978,t,1680,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1979,1979,t,2076,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1980,1980,t,2400,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1981,1981,t,1440,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1982,1982,t,1440,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1983,1983,t,1584,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1984,1984,t,2376,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1985,1985,t,2160,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1986,1986,t,1992,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1987,1987,t,1920,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1988,1988,t,2016,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1989,1989,t,2832,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1990,1990,t,2640,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1991,1991,t,3360,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1992,1992,t,3468,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1993,1993,t,4644,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1994,1994,t,5184,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1995,1995,t,4884,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1996,1996,t,4560,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1997,1997,t,3240,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1998,1998,t,3000,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,1999,1999,t,3312,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2000,2000,t,3312,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2001,2001,t,2760,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2002,2002,t,2520,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2003,2003,t,3240,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2004,2004,t,2760,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2005,2005,t,2160,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2006,2006,t,1200,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2007,2007,t,1200,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2008,2008,t,1800,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2009,2009,t,1800,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2010,2010,t,2638.02,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2011,2011,t,2688.86,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2012,2012,t,2685,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2013,2013,t,2523.02,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2014,2014,t,2895.36,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2015,2015,t,2884.92,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2016,2016,t,2542.8,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2017,2017,t,2366.96,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2018,2018,t,2375.08,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2019,2019,t,2560,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2020,2020,t,2432.9,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5510,Production,1225,Tallow,2021,2021,t,2491.42,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1997,1997,ha,680,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,66176,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1997,1997,t,4500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1998,1998,ha,736,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,65092,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1998,1998,t,4790.76,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,1999,1999,ha,770,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,64935,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,1999,1999,t,5000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2000,2000,ha,850,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2000,2000,t,5500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2001,2001,ha,930,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,64516,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2001,2001,t,6000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2002,2002,ha,1000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2002,2002,t,6500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2003,2003,ha,1080,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,64815,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2003,2003,t,7000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2004,2004,ha,1150,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,44017,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2004,2004,t,5062,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2005,2005,ha,1230,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,43846,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2005,2005,t,5393,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2006,2006,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,55762,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2006,2006,t,7249,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2007,2007,ha,1500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,66607,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2007,2007,t,9991,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2008,2008,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,66685,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2008,2008,t,8669,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2009,2009,ha,1250,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,64840,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2009,2009,t,8105,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2010,2010,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,62899,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2010,2010,t,8176.84,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2011,2011,ha,1354,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,60574,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2011,2011,t,8204.1,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2012,2012,ha,1300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,61199,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2012,2012,t,7955.83,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2013,2013,ha,1344,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,61124,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2013,2013,t,8214.46,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2014,2014,ha,1412,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,60897,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2014,2014,t,8598.54,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2015,2015,ha,1464,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,61385,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2015,2015,t,8988.87,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2016,2016,ha,1407,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,61138,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2016,2016,t,8600.62,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2017,2017,ha,1413,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,60744,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2017,2017,t,8580.66,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2018,2018,ha,1449,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,60457,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2018,2018,t,8759.81,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2019,2019,ha,1423,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,60777,E,Estimated value,
