Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1988,1988,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1989,1989,An,19500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1990,1990,An,19600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1991,1991,An,19500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1992,1992,An,20400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1993,1993,An,25600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1994,1994,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1995,1995,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1996,1996,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1997,1997,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1998,1998,An,20000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,1999,1999,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2000,2000,An,21000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2001,2001,An,22000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2002,2002,An,20000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2003,2003,An,19000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2004,2004,An,17000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2005,2005,An,18500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2006,2006,An,13000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2007,2007,An,12000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2008,2008,An,10000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2009,2009,An,8000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2010,2010,An,8000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2011,2011,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2012,2012,An,7000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2013,2013,An,5000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2014,2014,An,5500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2015,2015,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2016,2016,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2017,2017,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2018,2018,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2019,2019,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2020,2020,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2021,2021,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5111,Stocks,1110,Mules and hinnies,2022,2022,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,1150.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,1050.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,950.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,900.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,1125.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,1125.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,1050.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,825.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,525.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,450.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,300.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,290.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,280.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,281.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,280.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,280.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,285.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,286.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,280.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,270.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,255.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,250.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,180.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,30.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,30.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,15.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,20.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,29.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,30.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,29.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,29.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,29.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,27.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,27.0,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,116600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,121800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,128800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,138500.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,151700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,156900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,164600.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,151500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,160700.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,159200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,158000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,166000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,166500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,171000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,206000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,214900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,221000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,233600.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,234900.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,235800.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,222300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,234000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,252900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,276300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,285300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,284000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,303100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,315400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,335900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,451100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,470000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,488000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,432000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,423000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,432000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,448000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,441000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,435000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,443000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,435000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,430000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,420000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,396000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,360000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,353000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,355000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,354000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,357644.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,356126.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,357965.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,357100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,354872.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,349207.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,342683.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,316426.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,296311.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,281320.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,264874.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,757300.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,782000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,776000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,784700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,818600.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,760800.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,719000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,663000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,598900.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,556000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,478000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,454000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,475000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,468000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,466000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,597000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,444000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,457000.0,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,543200.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,571400.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,616000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,675700.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,720000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,720500.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,778100.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,857000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,948000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,1100000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1150000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,895000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,840000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,764000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,796000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,800000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,782000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,698000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,761000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,702000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,701000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,700000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,620000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,610000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,554000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,576000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,580000.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,613742.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,655714.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,694848.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,641714.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,716163.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,717377.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,699157.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,670916.0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,638228.0,A,Official figure,
