Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,7236000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,7516000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,7828000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,8190000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,8578000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8887000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,9203000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,9550000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,9975000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,10253000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,10548000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,10962000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,11223000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,11576000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,11877000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,12108000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,12214000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,12386000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,12584000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,12702000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12908000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,13156000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,13415000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,13759000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13957940.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13947000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,14016740.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,14086820.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,14807320.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,14881350.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,15050000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,15073000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,15088100.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,15103200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,15118300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,15133400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,15148600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,15163700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,15700000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,15875266.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,16013382.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,16152700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,16293200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,16434978.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,16577962.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,19041270.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,19206928.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,19374029.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,19753249.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,20184763.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,19884104.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,20057095.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,20240605.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,20408427.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,20585153.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,20764244.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,20905254.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,602800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,631100.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,662700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,694600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,723600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,751600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,782800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,819000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,857800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,888700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,920300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,955000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,997500.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1025300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1054800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1096200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1122300.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1157600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1187700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1210800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1221400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1238600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1258400.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1270200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1290800.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1315600.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1341500.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1375900.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1417000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1464000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1514000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1570000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1630000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1671166.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1682755.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1688121.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1515000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1585000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1587500.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1589000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1666000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1668000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1727000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1825700.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1927900.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1951000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1715000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1968000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1837973.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2300000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2350000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2365000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2380000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2160083.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2135116.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2149192.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2166562.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2182143.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2198478.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2215008.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2228277.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,37360.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,38710.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,40150.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,41650.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,43240.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,44890.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,46640.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,48470.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,50410.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,52440.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,54590.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,56840.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,59210.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,61700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,64380.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,67110.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,70030.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,73100.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,76340.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,79760.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,83370.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,87160.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,91170.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,93390.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,99850.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,104560.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,109510.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,114740.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,120270.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,126090.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,120000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,118000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,120000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,122000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,124000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,125000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,126000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,126000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,126000.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,113200.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,124620.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,131125.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,137680.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,143500.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,150700.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,158400.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,166127.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,174434.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,183156.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,192313.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,148893.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,159254.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,134839.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,137240.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,142895.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,167510.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,180073.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,192525.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,206507.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,223704.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,240481.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,248992.0,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1642000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1923000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2258000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2657000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1965,1965,An,3087000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3577000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1967,1967,An,4144000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1968,1968,An,4780000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1969,1969,An,5600000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1970,1970,An,6370000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1971,1971,An,7251000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8326000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1973,1973,An,9462000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1974,1974,An,10547000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1975,1975,An,11723000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1976,1976,An,13307000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1977,1977,An,14800000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1978,1978,An,16242000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1979,1979,An,17806000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1980,1980,An,19347000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1981,1981,An,20803000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1982,1982,An,22623000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1983,1983,An,24233000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1984,1984,An,25777000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1985,1985,An,27249000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1986,1986,An,29831000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1987,1987,An,31442008.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1988,1988,An,33114008.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1989,1989,An,35433000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1990,1990,An,35781008.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1991,1991,An,36500000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1992,1992,An,37500000.0,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1749,Sheep and Goats,1993,1993,An,39000000.0,E,Estimated value,
