Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1991,1991,t,800,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1992,1992,ha,667,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1992,1992,100 g/ha,11994,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1992,1992,t,800,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1993,1993,ha,633,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1993,1993,100 g/ha,12006,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1993,1993,t,760,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1994,1994,ha,650,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1994,1994,100 g/ha,12308,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1994,1994,t,800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1995,1995,ha,700,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1995,1995,100 g/ha,12267,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1995,1995,t,858.7,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1996,1996,ha,715,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1996,1996,100 g/ha,12296,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1996,1996,t,879.68,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1997,1997,ha,723,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1997,1997,100 g/ha,12105,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1997,1997,t,874.69,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1998,1998,ha,749,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1998,1998,100 g/ha,11851,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1998,1998,t,887.61,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",1999,1999,ha,715,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",1999,1999,100 g/ha,11989,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",1999,1999,t,857.49,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2000,2000,ha,750,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2000,2000,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2000,2000,t,900,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2001,2001,ha,800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2001,2001,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2001,2001,t,1000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2002,2002,ha,1000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2002,2002,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2002,2002,t,1200,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2003,2003,ha,1100,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2003,2003,100 g/ha,12273,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2003,2003,t,1350,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2004,2004,ha,1200,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2004,2004,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2004,2004,t,1440,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2005,2005,ha,1150,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2005,2005,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2005,2005,t,1380,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2006,2006,ha,1250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2006,2006,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2006,2006,t,1500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2007,2007,ha,1200,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2007,2007,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2007,2007,t,1440,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2008,2008,ha,1300,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2008,2008,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2008,2008,t,1560,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2009,2009,ha,1400,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2009,2009,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2009,2009,t,1680,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2010,2010,ha,1500,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2010,2010,100 g/ha,12000,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2010,2010,t,1800,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2011,2011,ha,1440,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2011,2011,100 g/ha,10767,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2011,2011,t,1549.94,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2012,2012,ha,1400,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2012,2012,100 g/ha,8929,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2012,2012,t,1250,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2013,2013,ha,1450,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2013,2013,100 g/ha,8966,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2013,2013,t,1300,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2014,2014,ha,1459,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2014,2014,100 g/ha,9472,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2014,2014,t,1381.89,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2015,2015,ha,1460,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2015,2015,100 g/ha,9792,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2015,2015,t,1429.43,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2016,2016,ha,1515,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2016,2016,100 g/ha,9049,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2016,2016,t,1370.44,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2017,2017,ha,1530,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2017,2017,100 g/ha,8667,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2017,2017,t,1326.32,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2018,2018,ha,1534,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2018,2018,100 g/ha,8969,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2018,2018,t,1375.4,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2019,2019,ha,1526,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2019,2019,100 g/ha,8892,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2019,2019,t,1357.39,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2020,2020,ha,1533,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2020,2020,100 g/ha,8828,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2020,2020,t,1353.03,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2021,2021,ha,1546,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2021,2021,100 g/ha,8807,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2021,2021,t,1361.94,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,181,"Broad beans and horse beans, dry",2022,2022,ha,1561,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,181,"Broad beans and horse beans, dry",2022,2022,100 g/ha,8696,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,181,"Broad beans and horse beans, dry",2022,2022,t,1357.45,E,Estimated value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2014,2014,t,3.23,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2015,2015,t,1.86,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2016,2016,t,1.37,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2017,2017,t,0.24,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2018,2018,t,0.93,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2019,2019,t,0.54,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2020,2020,t,0.7,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,899,"Buttermilk, dry",2021,2021,t,1.1,I,Imputed value,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,125,"Cassava, fresh",1961,1961,ha,20234,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,125,"Cassava, fresh",1961,1961,100 g/ha,27618,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,125,"Cassava, fresh",1961,1961,t,55882,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,125,"Cassava, fresh",1962,1962,ha,19688,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,125,"Cassava, fresh",1962,1962,100 g/ha,27610,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,125,"Cassava, fresh",1962,1962,t,54359,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,125,"Cassava, fresh",1963,1963,ha,20234,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,125,"Cassava, fresh",1963,1963,100 g/ha,30129,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5510,Production,125,"Cassava, fresh",1963,1963,t,60963,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5312,Area harvested,125,"Cassava, fresh",1964,1964,ha,20639,A,Official figure,
QCL,Crops and livestock products,197,Sierra Leone,5419,Yield,125,"Cassava, fresh",1964,1964,100 g/ha,29636,A,Official figure,
