Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1961,1961,ha,16870,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1961,1961,100 g/ha,2386,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1961,1961,t,4025,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1962,1962,ha,17870,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1962,1962,100 g/ha,2432,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1962,1962,t,4346,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1963,1963,ha,15750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1963,1963,100 g/ha,2398,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1963,1963,t,3777,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1964,1964,ha,17750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1964,1964,100 g/ha,2331,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1964,1964,t,4138,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1965,1965,ha,18750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1965,1965,100 g/ha,2465,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1965,1965,t,4622,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1966,1966,ha,16750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1966,1966,100 g/ha,2320,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1966,1966,t,3886,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1967,1967,ha,16670,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1967,1967,100 g/ha,2313,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1967,1967,t,3855,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1968,1968,ha,14550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1968,1968,100 g/ha,2360,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1968,1968,t,3434,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1969,1969,ha,15550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1969,1969,100 g/ha,2367,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1969,1969,t,3681,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1970,1970,ha,13500,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1970,1970,100 g/ha,2445,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1970,1970,t,3300,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1971,1971,ha,13450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1971,1971,100 g/ha,2474,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1971,1971,t,3328,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1972,1972,ha,14400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1972,1972,100 g/ha,2353,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1972,1972,t,3388,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1973,1973,ha,14470,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1973,1973,100 g/ha,2418,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1973,1973,t,3499,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1974,1974,ha,14450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1974,1974,100 g/ha,2356,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1974,1974,t,3405,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1975,1975,ha,11250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1975,1975,100 g/ha,2260,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1975,1975,t,2542,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1976,1976,ha,10240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1976,1976,100 g/ha,2409,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1976,1976,t,2467,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1977,1977,ha,14200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1977,1977,100 g/ha,2404,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1977,1977,t,3413,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1978,1978,ha,11200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1978,1978,100 g/ha,2405,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1978,1978,t,2693,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1979,1979,ha,14150,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1979,1979,100 g/ha,2401,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1979,1979,t,3397,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1980,1980,ha,11100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1980,1980,100 g/ha,2329,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1980,1980,t,2585,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1981,1981,ha,10120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1981,1981,100 g/ha,2402,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1981,1981,t,2431,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1982,1982,ha,13100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1982,1982,100 g/ha,2279,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1982,1982,t,2985,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1983,1983,ha,13170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1983,1983,100 g/ha,2465,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1983,1983,t,3247,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1984,1984,ha,12170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1984,1984,100 g/ha,2339,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1984,1984,t,2847,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1985,1985,ha,13170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1985,1985,100 g/ha,2344,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1985,1985,t,3087,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1986,1986,ha,13120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1986,1986,100 g/ha,2402,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1986,1986,t,3151,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1987,1987,ha,13160,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1987,1987,100 g/ha,2102,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1987,1987,t,2767,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1988,1988,ha,13063,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1988,1988,100 g/ha,2342,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1988,1988,t,3059,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1989,1989,ha,11690,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1989,1989,100 g/ha,2307,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1989,1989,t,2697,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1990,1990,ha,12558,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1990,1990,100 g/ha,2018,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1990,1990,t,2535,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1991,1991,ha,12958,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1991,1991,100 g/ha,1657,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1991,1991,t,2147,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1992,1992,ha,11580,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1992,1992,100 g/ha,1673,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1992,1992,t,1938,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1993,1993,ha,12009,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1993,1993,100 g/ha,1656,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1993,1993,t,1989,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1994,1994,ha,11950,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1994,1994,100 g/ha,1647,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1994,1994,t,1968,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,11400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,1677,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,1912,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,12100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,1715,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,2076,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,12220,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,1714,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,2095,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,11750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,1730,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,2033,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,12200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,1747,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,2132,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,13100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,1812,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,2374,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,13800,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,1790,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,2470,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,14060,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,1791,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,2518,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,14350,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,1760,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,2526,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,13906,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,1799,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,2501,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,15400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,1728,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,2661,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,14600,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,1855,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,2708,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,12412,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,1988,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,2468,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,13403,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,2021,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,2708,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,15250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,1954,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,2979,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,14643,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,1761,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,2578,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,8020,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,3160,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,2534,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,9330,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,3166,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,2954,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,10356,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,3831,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,3968,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,11258,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,4092,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,4607,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,14015,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,3265,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,4576,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,1952,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,2987,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,583,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,1905,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,2993,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,570,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,1923,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,2968,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,571,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,2072,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,2968,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,615,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,2073,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,3021,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,626,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,2174,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,3025,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,658,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,2538,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,3086,E,Estimated value,
