Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,4400000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,4500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,4600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,6700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,6530000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,6200000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,6700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,7304428.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,7104155.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,6793001.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,6956075.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,6835545.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,6860883.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,7146276.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,6957171.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,5882599.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,6672054.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,5235050.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,5156689.0,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1961,1961,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1962,1962,An,18150000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1963,1963,An,18500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1964,1964,An,19000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1965,1965,An,19600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1966,1966,An,20600000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1967,1967,An,20600000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1968,1968,An,21455008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1969,1969,An,21490000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1970,1970,An,21500000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1971,1971,An,21400000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1972,1972,An,12840000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1973,1973,An,16000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1974,1974,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1975,1975,An,20417008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1976,1976,An,21200000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1977,1977,An,20244000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1978,1978,An,19075008.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1979,1979,An,18400000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1980,1980,An,18700000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1981,1981,An,18900000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1982,1982,An,18900000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1983,1983,An,16900000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1984,1984,An,14900000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1985,1985,An,13600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1986,1986,An,10500000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1987,1987,An,12000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1988,1988,An,14150000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1989,1989,An,14150000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1990,1990,An,14170000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1991,1991,An,14200000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1992,1992,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1993,1993,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1994,1994,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1995,1995,An,12568186.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1996,1996,An,13965000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1997,1997,An,15110000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1998,1998,An,16251608.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,1999,1999,An,17690422.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2000,2000,An,15000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2001,2001,An,13955000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2002,2002,An,8773000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2003,2003,An,9074000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2004,2004,An,10136000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2005,2005,An,10773000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2006,2006,An,9259000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2007,2007,An,8105000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2008,2008,An,10710000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2009,2009,An,12287000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2010,2010,An,13286000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2011,2011,An,14262000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2012,2012,An,13820000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2013,2013,An,13141000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2014,2014,An,13485000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2015,2015,An,13218000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2016,2016,An,13265200.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2017,2017,An,13866000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2018,2018,An,13449733.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2019,2019,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2020,2020,An,12817638.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2021,2021,An,12700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,976,Sheep,2022,2022,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,2900000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,3633000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,3700000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,3680000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,3400000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,3232000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,3433000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,3639000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,3700000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3650000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,3730000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,3710000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,3710000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,3750000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,3740000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1532000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1580000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2094560.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2641400.0,X,Figure from international organizations,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2895000.0,X,Figure from international organizations,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,3008330.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3477549.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2249000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,3715000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3829000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3494000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3723000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4110000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4357000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4745000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,4721000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5673000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5524000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5244000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5235000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5349000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5261000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5234400.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4977000.0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5187636.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5257202.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5326747.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5415166.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5568618.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,7639000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,7672000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,8307000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,8765000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,9200000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,8610000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,9280000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,9384000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,9385000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,8690000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,7140000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,6755000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,7700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,8410000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,9111000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9360000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9246000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,9330000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,9547000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,9727000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,10507000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,10337000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,10607000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,9277000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,7594000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,5704000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6073000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6877000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7691000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,9253524.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,9700000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,9564527.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,9484539.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,9899903.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,10024655.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,10622000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,11824000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,12827000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,13627000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,11722000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,10520000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,9324600.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,9326000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,9769600.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,10275600.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,9626000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,11986000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,12115300.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,11786000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,12866000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,13530428.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,13430155.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,13085001.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,13486806.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,13064344.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,12993874.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,13158177.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,13107996.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,12060645.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,12974149.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,11565431.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,11615108.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5800.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6600.0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6290.0,A,Official figure,
