Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,961630.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,962107.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,932000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,935000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,938000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1010330.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1008067.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,918972.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,884141.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,873040.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,925947.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,925207.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,926178.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,927271.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1961,1961,An,1590000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1962,1962,An,1630000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1963,1963,An,1670000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1964,1964,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1965,1965,An,1725000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1966,1966,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1967,1967,An,1900000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1968,1968,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1969,1969,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1970,1970,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1971,1971,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1972,1972,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1973,1973,An,1700000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1974,1974,An,1750000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1975,1975,An,1800000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1976,1976,An,1893000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1977,1977,An,2145000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1978,1978,An,2175000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1979,1979,An,2170000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1980,1980,An,2160000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1981,1981,An,2170000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1982,1982,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1983,1983,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1984,1984,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1985,1985,An,2248276.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1986,1986,An,2473100.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1987,1987,An,2596754.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1988,1988,An,2897000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1989,1989,An,3170000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1990,1990,An,3500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1991,1991,An,3200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1992,1992,An,3250000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1993,1993,An,3300000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1994,1994,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1995,1995,An,3400000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1996,1996,An,3450000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1997,1997,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1998,1998,An,3550000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,1999,1999,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2000,2000,An,3753000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2001,2001,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2002,2002,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2003,2003,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2004,2004,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2005,2005,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2006,2006,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2007,2007,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2008,2008,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2009,2009,An,3800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2010,2010,An,3739325.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2011,2011,An,2879280.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2012,2012,An,2974297.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2013,2013,An,2952624.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2014,2014,An,4015000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2015,2015,An,4001987.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2016,2016,An,3584104.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2017,2017,An,3415356.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2018,2018,An,3363703.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2019,2019,An,3606487.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2020,2020,An,3600670.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2021,2021,An,3602816.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,976,Sheep,2022,2022,An,3605529.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1961,1961,An,254000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1962,1962,An,250000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1963,1963,An,260000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1964,1964,An,260000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1965,1965,An,259000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1966,1966,An,279000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1967,1967,An,250000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1968,1968,An,347000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1969,1969,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1970,1970,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1971,1971,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1972,1972,An,530000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1973,1973,An,530000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1974,1974,An,550000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1975,1975,An,550000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1976,1976,An,812000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1977,1977,An,909000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1978,1978,An,1012000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1979,1979,An,1112000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1980,1980,An,1200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1981,1981,An,1104470.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1982,1982,An,900000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1983,1983,An,760000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1984,1984,An,800000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1985,1985,An,1122000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1986,1986,An,1450940.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1987,1987,An,1178100.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1988,1988,An,1237000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1989,1989,An,1299000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1990,1990,An,1364000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1991,1991,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1992,1992,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1993,1993,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1994,1994,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1995,1995,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1996,1996,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1997,1997,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1998,1998,An,1200000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,1999,1999,An,1000000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2000,2000,An,1346000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2001,2001,An,1396420.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2002,2002,An,1466584.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2003,2003,An,1551387.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2004,2004,An,1504715.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2005,2005,An,1495044.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2006,2006,An,1496120.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2007,2007,An,1527839.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2008,2008,An,1500000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2009,2009,An,1630000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2010,2010,An,2150000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2011,2011,An,2290000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2012,2012,An,1690000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2013,2013,An,1694431.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2014,2014,An,1966847.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2015,2015,An,2015894.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2016,2016,An,2063108.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2017,2017,An,2110322.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2018,2018,An,2137253.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2019,2019,An,2157713.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2020,2020,An,2169948.0,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2021,2021,An,2155429.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1034,Swine / pigs,2022,2022,An,2180139.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1750000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1750000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1850000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1600000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1740000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1882000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1850000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1900000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,2100000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,2325000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2500000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2325000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2325000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2917250.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,3100000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,3681030.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,3782385.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,3511900.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,3430900.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,3561000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,4151370.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4255154.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4361540.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,4470575.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,4582000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,4697000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4650000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,4623000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,4737000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,4846000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5500000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,5882000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,5800000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5900000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,6000000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5046000.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5000300.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,4843104.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5084754.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5527128.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5805297.0,A,Official figure,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,5950000.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,6066463.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5829739.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5822972.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5809072.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5955076.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5976733.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,6008881.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,6041029.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,725.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,875.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1203.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1750.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,1875.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,2125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,2125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,2125.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,2138.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,2150.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,2163.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,2188.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,2375.0,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,2500.0,E,Estimated value,
