Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1967,1967,An,8000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1968,1968,An,8305.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1969,1969,An,10715.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1970,1970,An,8500.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1971,1971,An,15728.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1972,1972,An,15301.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1973,1973,An,16000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1974,1974,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1975,1975,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1976,1976,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1977,1977,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1978,1978,An,10100.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1979,1979,An,6300.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1980,1980,An,6000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1981,1981,An,5000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1982,1982,An,5000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1983,1983,An,5000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1984,1984,An,7750.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1985,1985,An,9000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1986,1986,An,11000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1987,1987,An,11200.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1988,1988,An,12800.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1989,1989,An,15200.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1990,1990,An,16200.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1991,1991,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1992,1992,An,8500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1993,1993,An,4000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1994,1994,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1995,1995,An,1000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1996,1996,An,3000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1997,1997,An,2000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1998,1998,An,4000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,1999,1999,An,4000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2000,2000,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2001,2001,An,5000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2002,2002,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2003,2003,An,4000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2004,2004,An,7000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2005,2005,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2006,2006,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2007,2007,An,16614.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2008,2008,An,13664.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2009,2009,An,13302.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2010,2010,An,3000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2011,2011,An,4865.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2012,2012,An,2437.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2013,2013,An,3023.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2014,2014,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2015,2015,An,4398.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2016,2016,An,3707.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2017,2017,An,1437.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2018,2018,An,2837.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2019,2019,An,2465.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2020,2020,An,1890.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2021,2021,An,1415.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1034,Swine / pigs,2022,2022,An,1375.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1570000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1595000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1580000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1563000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1263000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1044000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1249000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1400000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1630000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1650000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1700000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2000000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2117000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2316000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2564000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2855000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2900000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2840000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2911000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2967000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2979000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2818000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2685300.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2459400.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2332000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2263400.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2408400.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2528000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2696000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1821000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2530000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2249000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2212000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2345000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2581000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2468000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2028000.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2050000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2125000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2171263.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2219503.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2412635.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2648842.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2554364.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2247893.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2083847.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1596605.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1744166.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1100375.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,934732.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1026589.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1002119.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,107.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,122.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,138.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,153.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,169.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,212.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,172.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,215.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,119.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,246.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,240.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,325.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,480.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,365.0,A,Official figure,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,255.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,540.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,510.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,810.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,930.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,560.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,720.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,720.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,667.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,702.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,696.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,227000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,233000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,246000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,253000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,259000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,266000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,273000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,288000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,297000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,357000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,373000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,385000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,397000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,398000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,413000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,437000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,454000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,479000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,404000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,354000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,395000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,473731.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,376018.0,E,Estimated value,
