Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1993,1993,t,43546550,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1994,1994,ha,22160500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1994,1994,100 g/ha,14498,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1994,1994,t,32128210,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1995,1995,ha,21597000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1995,1995,100 g/ha,13946,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1995,1995,t,30118470,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1996,1996,ha,22546000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1996,1996,100 g/ha,15449,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1996,1996,t,34831232,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1997,1997,ha,24018400,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1997,1997,100 g/ha,18417,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1997,1997,t,44235132,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1998,1998,ha,19858200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1998,1998,100 g/ha,13594,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1998,1998,t,26994700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,1999,1999,ha,19755200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,1999,1999,100 g/ha,15691,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,1999,1999,t,30996953,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2000,2000,ha,21346000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2000,2000,100 g/ha,16144,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2000,2000,t,34460052,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2001,2001,ha,22832700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2001,2001,100 g/ha,20583,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2001,2001,t,46996294,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2002,2002,ha,24477700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2002,2002,100 g/ha,20681,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2002,2002,t,50622106,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2003,2003,ha,20005600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2003,2003,100 g/ha,17030,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2003,2003,t,34069788,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2004,2004,ha,22919900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2004,2004,100 g/ha,19823,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2004,2004,t,45433661,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2005,2005,ha,24682600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2005,2005,100 g/ha,19291,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2005,2005,t,47614681,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2006,2006,ha,23049100,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2006,2006,100 g/ha,19492,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2006,2006,t,44926880,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2007,2007,ha,23500500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2007,2007,100 g/ha,21007,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2007,2007,t,49367973,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2008,2008,ha,26070300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2008,2008,100 g/ha,24459,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2008,2008,t,63765140,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2009,2009,ha,26632864,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2009,2009,100 g/ha,23182,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2009,2009,t,61739751,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2010,2010,ha,21639828,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2010,2010,100 g/ha,19181,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2010,2010,t,41507581,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2011,2011,ha,24835516,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2011,2011,100 g/ha,22645,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2011,2011,t,56239994,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2012,2012,ha,21277882,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2012,2012,100 g/ha,17727,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2012,2012,t,37719640,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2013,2013,ha,23371410,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2013,2013,100 g/ha,22288,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2013,2013,t,52090797,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2014,2014,ha,23907772,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2014,2014,100 g/ha,24976,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2014,2014,t,59711381.9,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2015,2015,ha,25870340,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2015,2015,100 g/ha,23883,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2015,2015,t,61785799.2,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2016,2016,ha,27312777,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2016,2016,100 g/ha,26854,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2016,2016,t,73345679,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2017,2017,ha,27517354,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2017,2017,100 g/ha,31254,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2017,2017,t,86002542,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2018,2018,ha,26472051,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2018,2018,100 g/ha,27250,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2018,2018,t,72136149,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2019,2019,ha,27558617,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2019,2019,100 g/ha,27016,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2019,2019,t,74452692,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2020,2020,ha,28864312,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2020,2020,100 g/ha,29759,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2020,2020,t,85896325.7,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2021,2021,ha,27918333,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2021,2021,100 g/ha,27244,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2021,2021,t,76060948.4,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5312,Area harvested,15,Wheat,2022,2022,ha,29354766,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5419,Yield,15,Wheat,2022,2022,100 g/ha,35508,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,15,Wheat,2022,2022,t,104233944,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1992,1992,t,125,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1993,1993,t,150,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1994,1994,t,140,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1995,1995,t,300,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1996,1996,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1997,1997,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1998,1998,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",1999,1999,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2000,2000,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2001,2001,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2002,2002,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2003,2003,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2004,2004,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2005,2005,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2006,2006,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2007,2007,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2008,2008,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2009,2009,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2010,2010,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2011,2011,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2012,2012,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2013,2013,t,625,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2014,2014,t,636.37,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2015,2015,t,716.44,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2016,2016,t,697.27,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2017,2017,t,750.5,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2018,2018,t,719.31,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2019,2019,t,733.58,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2020,2020,t,761.32,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,890,"Whey, condensed",2021,2021,t,822.38,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1992,1992,t,149982,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1993,1993,t,133870,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1994,1994,t,114250,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1995,1995,t,110000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1996,1996,t,100000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1997,1997,t,89340,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1998,1998,t,76290,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,1999,1999,t,83770,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2000,2000,t,74510,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2001,2001,t,107455,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2002,2002,t,90749,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2003,2003,t,95144,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2004,2004,t,91419,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2005,2005,t,79712,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2006,2006,t,75320,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2007,2007,t,78826,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2008,2008,t,83179,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2009,2009,t,48681,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2010,2010,t,46000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2011,2011,t,56000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2012,2012,t,52000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2013,2013,t,50000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2014,2014,t,59400.48,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2015,2015,t,59098.42,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2016,2016,t,57103.74,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2017,2017,t,62199.42,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2018,2018,t,59395.57,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2019,2019,t,21844.06,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2020,2020,t,22691.24,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,897,Whole milk powder,2021,2021,t,15299.18,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2005,2005,t,1900,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2006,2006,t,13300,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2007,2007,t,17100,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2008,2008,t,15200,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2009,2009,t,17100,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2010,2010,t,13300,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2011,2011,t,19760,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2012,2012,t,380,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2013,2013,t,380,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2014,2014,t,7809.79,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2015,2015,t,3047.56,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2016,2016,t,3273.83,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2017,2017,t,4994.38,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2018,2018,t,3662.46,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2019,2019,t,1451.84,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2020,2020,t,1508.15,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,889,"Whole milk, condensed",2021,2021,t,440.1,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1992,1992,t,582741,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1993,1993,t,433856,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1994,1994,t,298900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1995,1995,t,225000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1996,1996,t,205000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1997,1997,t,202000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1998,1998,t,185500,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",1999,1999,t,178000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2000,2000,t,190500,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2001,2001,t,200000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2002,2002,t,202000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2003,2003,t,203000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2004,2004,t,192500,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2005,2005,t,185000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2006,2006,t,185000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2007,2007,t,180000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2008,2008,t,186000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2009,2009,t,180000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2010,2010,t,180000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2011,2011,t,180000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2012,2012,t,140000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2013,2013,t,140000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2014,2014,t,172680.94,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2015,2015,t,165313.32,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2016,2016,t,162627.27,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2017,2017,t,177192.31,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2018,2018,t,167804.2,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2019,2019,t,162395.65,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2020,2020,t,159989.02,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,894,"Whole milk, evaporated",2021,2021,t,152429.72,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1992,1992,t,474000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1993,1993,t,335000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1994,1994,t,296000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1995,1995,t,234000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1996,1996,t,205000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1997,1997,t,223000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1998,1998,t,218000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,1999,1999,t,256000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2000,2000,t,309000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2001,2001,t,351000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2002,2002,t,343000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2003,2003,t,365280,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2004,2004,t,391230,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2005,2005,t,317440,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2006,2006,t,473770,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2007,2007,t,513130,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2008,2008,t,503483,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2009,2009,t,501000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2010,2010,t,760530,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2011,2011,t,696260,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2012,2012,t,623000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2013,2013,t,573200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2014,2014,t,511000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2015,2015,t,400150,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2016,2016,t,516000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2017,2017,t,448000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2018,2018,t,428000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2019,2019,t,460000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2020,2020,t,441000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,564,Wine,2021,2021,t,450000,E,Estimated value,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,891,Yoghurt,2019,2019,t,519000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,891,Yoghurt,2020,2020,t,530000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,891,Yoghurt,2021,2021,t,544500.69,I,Imputed value,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1803,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,3631500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,20137800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1707,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,3358800,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,19677500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1639,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,3240200,A,Official figure,
