Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1977,1977,t,48000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1978,1978,ha,3600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1978,1978,100 g/ha,144444,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1978,1978,t,52000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1979,1979,ha,3600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,155556,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1979,1979,t,56000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1980,1980,ha,4000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1980,1980,t,60000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1981,1981,ha,3300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,151515,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1981,1981,t,50000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1982,1982,ha,3000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1982,1982,t,45000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1983,1983,ha,2700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,148148,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1983,1983,t,40000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1984,1984,ha,2300,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,152174,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1984,1984,t,35000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1985,1985,ha,2200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1985,1985,t,33000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,150000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1986,1986,t,30000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1987,1987,ha,1900,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,147368,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1987,1987,t,28000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1988,1988,ha,1700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,147059,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1988,1988,t,25000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1989,1989,ha,1500,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,146667,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1989,1989,t,22000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1990,1990,ha,1855,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,100307,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1990,1990,t,18607,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1991,1991,ha,1400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,164286,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1991,1991,t,23000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1992,1992,ha,1700,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,164706,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1992,1992,t,28000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1993,1993,ha,1920,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,170000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1993,1993,t,32640,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1994,1994,ha,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,160000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1994,1994,t,32000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1995,1995,ha,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,180000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1995,1995,t,36000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1996,1996,ha,2000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,177500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1996,1996,t,35500,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1997,1997,ha,1901,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,192461,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1997,1997,t,36591.42,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1998,1998,ha,1907,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,201370,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1998,1998,t,38403.72,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,1999,1999,ha,2200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,181818,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,1999,1999,t,40000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2000,2000,ha,2000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,180000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2000,2000,t,36000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2001,2001,ha,2200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,168182,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2001,2001,t,37000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2002,2002,ha,884,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,466538,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2002,2002,t,41242,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2003,2003,ha,1027,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,454849,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2003,2003,t,46713,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2004,2004,ha,1303,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,340752,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2004,2004,t,44400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2005,2005,ha,956,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,482228,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2005,2005,t,46101,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2006,2006,ha,956,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,482228,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2006,2006,t,46101,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2007,2007,ha,424,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,728467,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2007,2007,t,30887,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2008,2008,ha,423,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,673853,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2008,2008,t,28504,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2009,2009,ha,574,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,644983,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2009,2009,t,37022,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2010,2010,ha,651,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,604132,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2010,2010,t,39329,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2011,2011,ha,545,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,679995,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2011,2011,t,37077.38,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2012,2012,ha,433,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,804157,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2012,2012,t,34820,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2013,2013,ha,399,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,834236,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2013,2013,t,33286,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2014,2014,ha,508,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,641437,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2014,2014,t,32585,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2015,2015,ha,484,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,727996,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2015,2015,t,35235,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2016,2016,ha,475,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,755414,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2016,2016,t,35870.18,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2017,2017,ha,480,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,750000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2017,2017,t,36000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2018,2018,ha,463,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,779820,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2018,2018,t,36117.9,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2019,2019,ha,473,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,761553,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2019,2019,t,35996.03,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2020,2020,ha,472,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,763612,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2020,2020,t,36037.98,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2021,2021,ha,469,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,768253,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2021,2021,t,36050.63,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,388,Tomatoes,2022,2022,ha,471,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,764464,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,388,Tomatoes,2022,2022,t,36028.21,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1961,1961,1000 An,122,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1962,1962,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1963,1963,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1964,1964,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1965,1965,1000 An,80,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1966,1966,1000 An,74,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1967,1967,1000 An,67,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1968,1968,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1969,1969,1000 An,80,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1970,1970,1000 An,92,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1971,1971,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1972,1972,1000 An,85,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1973,1973,1000 An,88,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1974,1974,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1975,1975,1000 An,92,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1976,1976,1000 An,94,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1977,1977,1000 An,94,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1978,1978,1000 An,96,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1979,1979,1000 An,98,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1980,1980,1000 An,98,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1981,1981,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1982,1982,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1983,1983,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1984,1984,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1985,1985,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1986,1986,1000 An,105,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1987,1987,1000 An,105,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1988,1988,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1989,1989,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,1079,Turkeys,1990,1990,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,223,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,9462,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1961,1961,t,211,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,253,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,13083,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1962,1962,t,331,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,276,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,14928,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1963,1963,t,412,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,170,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,9529,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1964,1964,t,162,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,164,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,9756,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1965,1965,t,160,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,122,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,11721,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1966,1966,t,143,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,149,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,11007,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1967,1967,t,164,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,305,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,7180,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1968,1968,t,219,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,316,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,8766,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1969,1969,t,277,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,481,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,8545,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1970,1970,t,411,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,438,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,9178,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1971,1971,t,402,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,358,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,12989,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1972,1972,t,465,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,425,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,12424,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1973,1973,t,528,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,640,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,15953,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1974,1974,t,1021,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,494,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,16073,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1975,1975,t,794,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,950,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,14326,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1976,1976,t,1361,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,998,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,14299,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1977,1977,t,1427,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,945,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,16794,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1978,1978,t,1587,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,914,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,14891,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1979,1979,t,1361,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,780,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1980,1980,100 g/ha,17846,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1980,1980,t,1392,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,764,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1981,1981,100 g/ha,16728,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1981,1981,t,1278,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,856,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1982,1982,100 g/ha,21121,A,Official figure,
