Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,127500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,135450.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,135450.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,139950.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,144300.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,159000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,135000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,124000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,117000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,124000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,139000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,169800.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,170200.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,171500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,170500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,188500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,177700.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,183000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,181500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,195400.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,249600.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,252000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,254580.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,257000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,263000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,266000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,273000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,277000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,281000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,285500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,286450.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,289700.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,268983.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,299645.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,311041.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,322931.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,334624.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,337294.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,340438.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,363802.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,372983.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,382102.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5995.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6005.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6159.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,7020.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,7935.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,8550.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,9065.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,9500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,10000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,10823.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,10823.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,11279.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,11480.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,10899.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,11003.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,10420.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,13560.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,13240.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,12384.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,10500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6419.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8214.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,8040.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,8787.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,9686.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,10572.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11232.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12170.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12289.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,13083.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,14589.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,15888.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,17302.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,18810.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,20472.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,22032.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,24251.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,26395.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29500.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,28386.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,34030.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,37038.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,39816.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,43320.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,47752.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,52575.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,57885.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,63732.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,68511.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,71594.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,73885.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,75363.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,81955.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,89210.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,81769.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,81487.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,88666.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1780000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1850000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2140000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2280000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2340000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2510000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2580000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2700000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2742900.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2752300.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1972,1972,An,3143000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2733700.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1974,1974,An,3062200.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1975,1975,An,3541200.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3760000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1977,1977,An,3889000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1978,1978,An,3982000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1979,1979,An,3776000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3875000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3977000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3850000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1986,1986,An,3446818.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1987,1987,An,3889398.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4037181.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1989,1989,An,4575346.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1990,1990,An,4242126.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1991,1991,An,4356712.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1992,1992,An,4282800.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1993,1993,An,4349503.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4409964.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4214297.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1996,1996,An,4758759.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1997,1997,An,5101133.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1998,1998,An,5255835.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,1999,1999,An,5589000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2000,2000,An,5820000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2001,2001,An,5970000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2002,2002,An,6152000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2003,2003,An,6575000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2004,2004,An,7037000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2005,2005,An,7143000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2006,2006,An,7311000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2007,2007,An,7616000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2008,2008,An,7934000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2009,2009,An,8267000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2010,2010,An,8614000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9024000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2012,2012,An,9454000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2013,2013,An,9907000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2014,2014,An,10379000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2015,2015,An,10874000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2016,2016,An,11484000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2017,2017,An,12138000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2018,2018,An,12646000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2019,2019,An,13186000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2020,2020,An,13724000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2021,2021,An,14106000.0,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5111,Stocks,1749,Sheep and Goats,2022,2022,An,14504998.0,E,Estimated value,
