Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,56000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,60000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,68800.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,72000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,73500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,75000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,76800.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,74000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,81000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,91000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,77000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,80500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,80600.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,81200.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,80700.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,82300.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,84000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,88000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,65031.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,98000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,99000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,14013.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,17564.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,9725.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,32080.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,15152.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,136000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,165000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,167000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,171000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,182000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,107000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,109000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,120000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,169000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,173800.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,171000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,193000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,202000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,204000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,206000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,208000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,212000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,213000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,226000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,228000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,147493.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,236500.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,130000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,78615.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,97229.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,102554.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,107881.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,111678.0,I,Imputed value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1961,1961,An,1703000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1962,1962,An,1749000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1963,1963,An,1644122.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1964,1964,An,1680947.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1965,1965,An,1718041.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1966,1966,An,1749000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1967,1967,An,1780000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1968,1968,An,1811433.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1969,1969,An,1855000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1970,1970,An,1895000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1971,1971,An,1940000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1972,1972,An,1980000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1973,1973,An,2020000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1974,1974,An,2060000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1975,1975,An,2054700.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1976,1976,An,1542000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1977,1977,An,1071563.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1978,1978,An,1077564.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1979,1979,An,1089706.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1980,1980,An,1096836.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1981,1981,An,1258000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1982,1982,An,1013800.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1983,1983,An,1022900.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1984,1984,An,1162900.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1985,1985,An,1253500.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1986,1986,An,1194600.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1987,1987,An,1293000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1988,1988,An,1226300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1989,1989,An,1329000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1990,1990,An,1419895.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1991,1991,An,1501000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1992,1992,An,1565000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1993,1993,An,1631000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1994,1994,An,1690000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1995,1995,An,1692000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1996,1996,An,1708920.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1997,1997,An,1802463.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1998,1998,An,2080999.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,1999,1999,An,2195865.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2000,2000,An,1127468.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2001,2001,An,1976176.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2002,2002,An,1109845.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2003,2003,An,1014321.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2004,2004,An,1046737.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2005,2005,An,1053129.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2006,2006,An,973223.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2007,2007,An,846435.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2008,2008,An,743136.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2009,2009,An,819559.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2010,2010,An,792498.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2011,2011,An,742963.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2012,2012,An,711697.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2013,2013,An,739475.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2014,2014,An,619366.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2015,2015,An,506696.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2016,2016,An,478486.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2017,2017,An,390120.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2018,2018,An,355897.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2019,2019,An,464644.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2020,2020,An,496535.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2021,2021,An,528828.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,976,Sheep,2022,2022,An,551960.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1961,1961,An,1340000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1962,1962,An,1410000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1963,1963,An,1483000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1964,1964,An,1500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1965,1965,An,1570000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1966,1966,An,1650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1967,1967,An,1730000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1968,1968,An,1810000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1969,1969,An,1855000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1970,1970,An,1920000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1971,1971,An,1980000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1972,1972,An,2047000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1973,1973,An,2200000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1974,1974,An,2365500.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1975,1975,An,2542910.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1976,1976,An,2733630.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1977,1977,An,2935000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1978,1978,An,3150000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1979,1979,An,3385000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1980,1980,An,3549000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1981,1981,An,3318000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1982,1982,An,3520400.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1983,1983,An,3735200.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1984,1984,An,3792247.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1985,1985,An,2464300.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1986,1986,An,1842500.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1987,1987,An,1620100.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1988,1988,An,1922400.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1989,1989,An,2092100.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1990,1990,An,2219768.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1991,1991,An,2327000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1992,1992,An,2425000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1993,1993,An,2460000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1994,1994,An,2546000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1995,1995,An,2620000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1996,1996,An,2621000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1997,1997,An,2708000.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1998,1998,An,2708364.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,1999,1999,An,1205000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2000,2000,An,1527114.0,A,Official figure,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2001,2001,An,1402000.0,E,Estimated value,
QCL,Crops and livestock products,58,Ecuador,5111,Stocks,1034,Swine / pigs,2002,2002,An,1427515.0,A,Official figure,
