Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,3800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,1539,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,585,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,3800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,1568,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,595.66,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,2000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,1528,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,305.5,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,2080,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,1563,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,325,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,2100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,1560,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,327.6,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,2100,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,1560,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,327.6,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,1560,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,312,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,1000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,2600,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,260,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,1570,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,204.1,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,1400,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,1597,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,223.6,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,1600,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,2500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,1560,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,390,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,1724,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,1401,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,241.52,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,2000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,1170,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,234,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,1525,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,1278,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,195,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,1874,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,1242,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,232.8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,1919,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,1210,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,232.15,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,1800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,1171,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,210.7,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,1754,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,1275,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,223.67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,1500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,1279,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,191.9,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,1800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,1287,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,231.67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,1500,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,1296,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,194.34,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,1683,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,1305,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,219.65,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,1668,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,1313,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,219.1,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,1600,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,1674,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,1307,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,218.72,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,1675,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,1302,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,218.15,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,1700,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,1300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,221,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,1692,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,1277,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,216.19,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,1699,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,1266,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,215.14,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,1626,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,1255,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,204.1,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,1648,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,1246,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,205.4,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,1800,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,1213,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,218.4,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,1850,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,1237,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,228.8,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,1659,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,1254,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,1656,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,1256,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,1656,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,1256,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,1659,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,1254,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,1662,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,1251,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,208,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,2492,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,1252,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,312,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,2488,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,1254,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,312,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,2490,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,1253,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,312,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,2247,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,1252,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,281.24,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,11,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,11,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,12,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,13,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,17,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,19,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,16,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,16,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,21,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,23,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,17,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,25,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,31,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,27,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,28,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,27,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,45,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,46,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,49,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,49,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,52,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,54,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,53,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,54,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,54,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,55,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,56,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,57,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,300,E,Estimated value,
