Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1982,1982,ha,330,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1982,1982,100 g/ha,51939,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1982,1982,t,1714,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1983,1983,ha,240,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1983,1983,100 g/ha,91417,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1983,1983,t,2194,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1984,1984,ha,400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1984,1984,100 g/ha,93625,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1984,1984,t,3745,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1985,1985,ha,487,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1985,1985,100 g/ha,63060,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1985,1985,t,3071,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1986,1986,ha,523,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1986,1986,100 g/ha,58164,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1986,1986,t,3042,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1987,1987,ha,503,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1987,1987,100 g/ha,57276,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1987,1987,t,2881,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1988,1988,ha,450,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1988,1988,100 g/ha,46089,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1988,1988,t,2074,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1989,1989,ha,448,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1989,1989,100 g/ha,43973,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1989,1989,t,1970,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1990,1990,ha,372,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1990,1990,100 g/ha,46747,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1990,1990,t,1739,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1991,1991,ha,320,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1991,1991,100 g/ha,50406,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1991,1991,t,1613,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1992,1992,ha,290,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1992,1992,100 g/ha,57207,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1992,1992,t,1659,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1993,1993,ha,317,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1993,1993,100 g/ha,38549,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1993,1993,t,1222,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1994,1994,ha,276,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1994,1994,100 g/ha,43333,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1994,1994,t,1196,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1995,1995,ha,268,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1995,1995,100 g/ha,46045,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1995,1995,t,1234,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1996,1996,ha,256,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1996,1996,100 g/ha,47891,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1996,1996,t,1226,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1997,1997,ha,240,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1997,1997,100 g/ha,48500,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1997,1997,t,1164,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1998,1998,ha,260,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1998,1998,100 g/ha,49192,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1998,1998,t,1279,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",1999,1999,ha,262,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",1999,1999,100 g/ha,50000,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",1999,1999,t,1310,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2000,2000,ha,255,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2000,2000,100 g/ha,49843,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2000,2000,t,1271,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2001,2001,ha,194,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2001,2001,100 g/ha,49278,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2001,2001,t,956,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2002,2002,ha,282,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2002,2002,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2002,2002,t,1410,X,Figure from international organizations,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2003,2003,ha,222,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2003,2003,100 g/ha,50721,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2003,2003,t,1126,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2004,2004,ha,290,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2004,2004,100 g/ha,50138,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2004,2004,t,1454,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2005,2005,ha,336,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2005,2005,100 g/ha,51042,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2005,2005,t,1715,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1804,"Citrus Fruit, Total",2006,2006,ha,330,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1804,"Citrus Fruit, Total",2006,2006,100 g/ha,51636,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1804,"Citrus Fruit, Total",2006,2006,t,1704,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,81081,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1961,1961,t,300,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,37,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1962,1962,t,400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1963,1963,t,400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1964,1964,t,400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1965,1965,t,400,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1966,1966,t,400,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,80000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1967,1967,t,400,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,90000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1968,1968,t,450,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,50,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,90000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1969,1969,t,450,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,50,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,90909,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1970,1970,t,600,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,66,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,121212,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1971,1971,t,800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,66,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,140625,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1972,1972,t,900,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,64,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,140625,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1973,1973,t,900,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,64,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,140625,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1974,1974,t,900,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,64,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,140625,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1975,1975,t,900,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,64,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,141333,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1976,1976,t,1060,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,75,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,141026,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1977,1977,t,1100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,78,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,140449,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1978,1978,t,1250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,89,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,140000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1979,1979,t,1400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,160000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1980,1980,t,1600,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,150000,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1981,1981,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1982,1982,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,150685,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1983,1983,t,1100,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,73,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,148936,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1984,1984,t,700,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,47,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,150980,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1985,1985,t,770,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,51,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,149123,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1986,1986,t,850,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,57,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,149138,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1987,1987,t,865,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,58,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1988,1988,t,1050,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,151129,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1989,1989,t,937,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,62,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,150641,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1990,1990,t,1175,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,78,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1991,1991,t,1530,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,102,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,151485,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1992,1992,t,1530,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,101,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,149505,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1993,1993,t,1510,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,101,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,154082,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1994,1994,t,1510,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,98,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,150000,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1995,1995,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,154639,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1996,1996,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,97,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,148515,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1997,1997,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,101,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,144231,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1998,1998,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,104,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,144231,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,1999,1999,t,1500,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,104,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,177480,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2000,2000,t,2183,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,123,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,177840,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2001,2001,t,2223,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,125,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,180294,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2002,2002,t,2452,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,136,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,171028,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2003,2003,t,1830,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,107,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,166667,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2004,2004,t,1800,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,108,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,191753,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2005,2005,t,1860,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,97,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,216737,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1783,Eggs Primary,2006,2006,t,2059,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,95,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,8670,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,203347,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1961,1961,t,176302,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,8680,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,224483,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1962,1962,t,194851,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,8695,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,200473,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1963,1963,t,174311,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,9210,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,160907,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1964,1964,t,148195,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,9510,A,Official figure,
