Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,32600,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,1020,Raw milk of goats,2022,2022,100 g/An,1077,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1020,Raw milk of goats,2022,2022,t,3060,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,28400,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1961,1961,100 g/An,310,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1961,1961,t,54796,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,1767000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1962,1962,100 g/An,300,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1962,1962,t,55002,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,1833000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1963,1963,100 g/An,330,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1963,1963,t,61079,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,1850000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1964,1964,100 g/An,323,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1964,1964,t,67774,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,2100000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1965,1965,100 g/An,314,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1965,1965,t,57578,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,1831000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1966,1966,100 g/An,317,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1966,1966,t,63448,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,2000000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1967,1967,100 g/An,313,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1967,1967,t,64066,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,2050000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1968,1968,100 g/An,332,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1968,1968,t,68149,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,2050000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1969,1969,100 g/An,356,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1969,1969,t,69902,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,1965000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1970,1970,100 g/An,424,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1970,1970,t,73304,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,1730000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1971,1971,100 g/An,467,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1971,1971,t,62376,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,1335000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1972,1972,100 g/An,476,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1972,1972,t,60004,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,1260000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1973,1973,100 g/An,466,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1973,1973,t,56808,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,1220000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1974,1974,100 g/An,430,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1974,1974,t,56499,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,1314000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1975,1975,100 g/An,415,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1975,1975,t,52375,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,1261000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1976,1976,100 g/An,412,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1976,1976,t,54643,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,1325000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1977,1977,100 g/An,532,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1977,1977,t,78640,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,1478000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1978,1978,100 g/An,242,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1978,1978,t,40140,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,1660000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1979,1979,100 g/An,236,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1979,1979,t,41530,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,1763000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1980,1980,100 g/An,243,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1980,1980,t,45130,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,1861000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1981,1981,100 g/An,293,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1981,1981,t,55450,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,1890000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1982,1982,100 g/An,316,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1982,1982,t,61460,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,1947000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1983,1983,100 g/An,414,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1983,1983,t,80090,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,1935000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1984,1984,100 g/An,459,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1984,1984,t,85350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,1861000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1985,1985,100 g/An,484,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1985,1985,t,79590,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,1646000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1986,1986,100 g/An,491,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1986,1986,t,76070,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,1549000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1987,1987,100 g/An,520,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1987,1987,t,78990,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,1520000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1988,1988,100 g/An,526,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1988,1988,t,75880,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,1442000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1989,1989,100 g/An,401,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1989,1989,t,55970,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,1396000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1990,1990,100 g/An,372,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1990,1990,t,4870,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,131000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1991,1991,100 g/An,325,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1991,1991,t,4345,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,133500,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1992,1992,100 g/An,303,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1992,1992,t,4060,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,134000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1993,1993,100 g/An,333,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1993,1993,t,2980,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,89600,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1994,1994,100 g/An,330,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1994,1994,t,2420,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,73400,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1995,1995,100 g/An,364,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1995,1995,t,2700,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,74100,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1996,1996,100 g/An,305,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1996,1996,t,2050,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,67200,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1997,1997,100 g/An,308,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1997,1997,t,1945,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,63200,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1998,1998,100 g/An,348,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1998,1998,t,2470,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,71000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,1999,1999,100 g/An,413,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,1999,1999,t,3000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,72700,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2000,2000,100 g/An,365,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2000,2000,t,3200,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,87630,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2001,2001,100 g/An,533,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2001,2001,t,4000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,75080,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2002,2002,100 g/An,492,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2002,2002,t,3200,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,65000,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2003,2003,100 g/An,407,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2003,2003,t,2647,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,65000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2004,2004,100 g/An,478,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2004,2004,t,3493,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,73000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2005,2005,100 g/An,325,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2005,2005,t,3637,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,112000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2006,2006,100 g/An,203,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2006,2006,t,2579,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,127000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2007,2007,100 g/An,294,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2007,2007,t,2297,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,78000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2008,2008,100 g/An,288,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2008,2008,t,1959,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,68000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2009,2009,100 g/An,308,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2009,2009,t,1415,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,46000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2010,2010,100 g/An,727,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2010,2010,t,1817,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,25000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2011,2011,100 g/An,304,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2011,2011,t,1639,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,54000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2012,2012,100 g/An,963,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2012,2012,t,1733,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,18000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2013,2013,100 g/An,795,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2013,2013,t,1749,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,22000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2014,2014,100 g/An,735,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2014,2014,t,1690,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,23000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2015,2015,100 g/An,1026,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2015,2015,t,1744,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,17000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2016,2016,100 g/An,1273,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2016,2016,t,1655,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,13000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2017,2017,100 g/An,953,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2017,2017,t,1810,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,19000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2018,2018,100 g/An,1650,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2018,2018,t,1650,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,10000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2019,2019,100 g/An,1436,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2019,2019,t,1580,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,11000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2020,2020,100 g/An,947,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2020,2020,t,1610,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,17000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2021,2021,100 g/An,840,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2021,2021,t,1580,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,18800,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5420,Yield,982,Raw milk of sheep,2022,2022,100 g/An,872,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,982,Raw milk of sheep,2022,2022,t,1500,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,17200,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1961,1961,t,18,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1962,1962,t,20,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1963,1963,t,25,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1964,1964,t,27,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1965,1965,t,25,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1966,1966,t,17,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1967,1967,t,12,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1968,1968,t,9,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1969,1969,t,6,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1970,1970,t,4,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1971,1971,t,4,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1972,1972,t,2,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1973,1973,t,0,E,Estimated value,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
