Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,2345.47,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,814400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,2356.13,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,818100,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,2333.43,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,818000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,2443.79,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,852000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,2537.9,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,880000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1994,1994,t,2551.66,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1994,1994,An,880000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1995,1995,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1995,1995,t,2536.22,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1995,1995,An,870000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1996,1996,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1996,1996,t,2579.03,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1996,1996,An,880000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1997,1997,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1997,1997,t,2622.08,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1997,1997,An,890000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1998,1998,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1998,1998,t,2635.77,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1998,1998,An,890000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,1999,1999,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,1999,1999,t,2619.6,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1999,1999,An,880000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2000,2000,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2000,2000,t,2550.2,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2000,2000,An,885485,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2001,2001,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2001,2001,t,2569.83,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2001,2001,An,892303,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2002,2002,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2002,2002,t,2590.4,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2002,2002,An,899444,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2003,2003,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2003,2003,t,2926.19,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2003,2003,An,1016038,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2004,2004,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2004,2004,t,2612.49,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2004,2004,An,907113,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2005,2005,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2005,2005,t,2629.18,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2005,2005,An,912911,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2006,2006,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2006,2006,t,2645.83,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2006,2006,An,918691,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2007,2007,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2007,2007,t,2738.29,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2007,2007,An,950796,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2008,2008,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2008,2008,t,2757.86,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2008,2008,An,957591,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2009,2009,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,2773.35,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,962967,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,62,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,6237.6,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,1006455,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,42,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,7466.4,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,1770528,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,41,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,7999.2,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,1934211,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,8328,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,2116588,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,36,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,8664,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,2406667,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,55,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,9309.6,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,1706321,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,58,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,8980.8,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,1557373,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,43,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,5836.8,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,1348933,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,51,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,6696,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,1306381,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,52,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,7960.8,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,1541300,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,44,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,6909.6,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,1564790,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,46,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,7353.6,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,1591816,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,48,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,7776,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,1618931,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1961,1961,t,232200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1451500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1962,1962,t,236900,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1480400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1963,1963,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1963,1963,t,246200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,1538800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1964,1964,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1964,1964,t,254500,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,1590700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1965,1965,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1965,1965,t,266900,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,1668000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1966,1966,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1966,1966,t,277800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,1736000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1967,1967,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1967,1967,t,298000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,1862000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1968,1968,100 g/An,1598,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1968,1968,t,310000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,1940000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1969,1969,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1969,1969,t,337800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2111000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1970,1970,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1970,1970,t,346900,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2168000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1971,1971,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1971,1971,t,331700,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2073000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1972,1972,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1972,1972,t,313800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,1961000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1973,1973,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1973,1973,t,300000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,1875000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1974,1974,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1974,1974,t,310400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,1940000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1975,1975,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1975,1975,t,321000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2006000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1976,1976,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1976,1976,t,333800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2086000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1977,1977,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1977,1977,t,341300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2133000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1978,1978,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1978,1978,t,352800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2205000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1979,1979,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1979,1979,t,356800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,2229800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1980,1980,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1980,1980,t,362200,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,2264000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1981,1981,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1981,1981,t,402605,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,2516300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1982,1982,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1982,1982,t,396935,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,2480800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1983,1983,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1983,1983,t,403300,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,2520800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1984,1984,100 g/An,1600,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1984,1984,t,409800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,2561000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1985,1985,100 g/An,1604,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1985,1985,t,430000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,2680000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1986,1986,100 g/An,1607,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1986,1986,t,450000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,2800000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1987,1987,100 g/An,1621,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1987,1987,t,475000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,2930000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1988,1988,100 g/An,1655,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1988,1988,t,490000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,2960000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1989,1989,100 g/An,1682,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1989,1989,t,504700,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,3000000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1990,1990,100 g/An,1689,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1990,1990,t,515000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,3050000,E,Estimated value,
