Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,66060,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,228768,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,2929,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,65322,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,223022,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,2939,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,66151,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,225092,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,2953,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,69014,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,233692,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,2975,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,72794,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,244671,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,2934,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,67714,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,230772,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,3024,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,72940,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,241180,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,3050,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,74450,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,244100,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,3089,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,74300,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,240530,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,3081,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,74520,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,241850,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,3076,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,70690,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,229800,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1993,1993,t,83193,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1994,1994,t,69514,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1995,1995,t,72270,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1996,1996,t,68865,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1997,1997,t,60280,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1998,1998,t,65058,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,1999,1999,t,67771,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2000,2000,t,63882,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2001,2001,t,64524,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2002,2002,t,66312,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2003,2003,t,58108,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2004,2004,t,59352,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2005,2005,t,52233,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2006,2006,t,51983,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2007,2007,t,52516,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2008,2008,t,43615,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2009,2009,t,41719,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2010,2010,t,37580,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2011,2011,t,40174,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2012,2012,t,36400,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2013,2013,t,40047,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2014,2014,t,21680,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2015,2015,t,24416,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2016,2016,t,23976,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2017,2017,t,21646,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2018,2018,t,20225,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2019,2019,t,27420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2020,2020,t,27980,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1811,Butter and Ghee,2021,2021,t,27960,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2511737,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2161438,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2029827,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1988810,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1865902,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1700789,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1657337,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1573530,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1582027,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1520136,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1473828,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1428329,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1397308,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1373645,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1391393,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1401607,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1363213,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1349286,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1343686,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1353685,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1352822,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1373560,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1407132,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1415658,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1421242,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1365240,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1367050,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1340040,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1359420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1390490,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,1613589,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,40195,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1993,1993,t,6485852,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,1661548,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,40917,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1994,1994,t,6798603.54,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,1583945,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,41793,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1995,1995,t,6619711,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,1588882,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,41927,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1996,1996,t,6661644,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,1693643,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,41327,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1997,1997,t,6999308.76,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,1683785,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,39681,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1998,1998,t,6681420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,1596798,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,43466,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",1999,1999,t,6940576.22,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,1655815,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,39060,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2000,2000,t,6467637,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,1631003,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,45086,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2001,2001,t,7353491,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,1569116,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,43240,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2002,2002,t,6784829,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,1466926,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,39408,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2003,2003,t,5780887,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,1617273,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,54436,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2004,2004,t,8803796.42,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,1619151,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,47416,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2005,2005,t,7677321.21,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,1539462,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,41590,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2006,2006,t,6402586.1,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,1582788,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,45220,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2007,2007,t,7157365.5,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,1561492,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,53628,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2008,2008,t,8374003.46,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,1544454,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,50739,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2009,2009,t,7836374.51,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,1465570,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,46958,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2010,2010,t,6882070.3,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,1482187,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,55926,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2011,2011,t,8289281.9,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,1457126,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,45295,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2012,2012,t,6600024.27,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,1415798,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,53093,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2013,2013,t,7516943.8,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,1412209,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,62198,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2014,2014,t,8783608.2,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,1392345,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,58806,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2015,2015,t,8187773.98,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,1361498,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,63170,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2016,2016,t,8600552.1,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,1357136,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,54975,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2017,2017,t,7460864.15,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,1338780,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,52069,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2018,2018,t,6970920,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,1352540,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,56532,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2019,2019,t,7646150,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,1344870,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,60427,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2020,2020,t,8126660,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,1345840,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,61130,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2021,2021,t,8227120,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,1386000,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,59296,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1717,"Cereals, primary",2022,2022,t,8218420,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1993,1993,t,116488,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1994,1994,t,102163,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1995,1995,t,95678,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1996,1996,t,117424,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1997,1997,t,127368,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1998,1998,t,143053,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),1999,1999,t,138240,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2000,2000,t,141591,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2001,2001,t,139065,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2002,2002,t,137459,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2003,2003,t,135088,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2004,2004,t,134773,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2005,2005,t,131117,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2006,2006,t,128466,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2007,2007,t,120444,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2008,2008,t,124598,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2009,2009,t,122701,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2010,2010,t,131713,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2011,2011,t,129704,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2012,2012,t,132149,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2013,2013,t,138405,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2014,2014,t,134519,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2015,2015,t,140564,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2016,2016,t,147809,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2017,2017,t,151976,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2018,2018,t,152792,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2019,2019,t,171806,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2020,2020,t,202098,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1745,Cheese (All Kinds),2021,2021,t,204707,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1804,"Citrus Fruit, Total",2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1804,"Citrus Fruit, Total",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1804,"Citrus Fruit, Total",2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1804,"Citrus Fruit, Total",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1804,"Citrus Fruit, Total",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1804,"Citrus Fruit, Total",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1804,"Citrus Fruit, Total",2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1804,"Citrus Fruit, Total",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,1804,"Citrus Fruit, Total",2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1804,"Citrus Fruit, Total",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,128167,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1993,1993,t,155018,A,Official figure,
