Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,10730,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,10711,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,10692,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,12889,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,14942,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,60000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,68000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,115000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,130000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,143000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,157000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,173000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,189000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,199000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,209000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,453967,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,458377,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,461721,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,469298,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,464937,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,466446,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,467954,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,923453,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,1670375,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,1500,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,1700,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,1707,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,1714,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,1715,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,1710,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,1708,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,1710,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,1711,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,1567,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,1567,F,Forecast value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,60000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,68000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,115000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,130000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,143000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,157000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,173000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,189000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,199000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,209000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,453967,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,458377,E,Estimated value,
GLE,Emissions from Livestock,189,Saint Lucia,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,461721,E,Estimated value,
