Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",1998,1998,ha,215,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",1998,1998,100 g/ha,45240,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",1998,1998,t,972.64,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",1999,1999,ha,220,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",1999,1999,100 g/ha,45455,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",1999,1999,t,1000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2000,2000,ha,222,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2000,2000,100 g/ha,45575,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2000,2000,t,1010.84,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2001,2001,ha,223,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2001,2001,100 g/ha,45710,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2001,2001,t,1020.01,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2002,2002,ha,224,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2002,2002,100 g/ha,45839,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2002,2002,t,1028.8,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2003,2003,ha,226,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2003,2003,100 g/ha,45964,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2003,2003,t,1037.53,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2004,2004,ha,227,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2004,2004,100 g/ha,46069,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2004,2004,t,1044.74,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2005,2005,ha,228,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2005,2005,100 g/ha,45789,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2005,2005,t,1044.18,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2006,2006,ha,229,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2006,2006,100 g/ha,46047,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2006,2006,t,1052.93,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2007,2007,ha,230,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2007,2007,100 g/ha,45652,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2007,2007,t,1050,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2008,2008,ha,230,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2008,2008,100 g/ha,46987,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2008,2008,t,1080.18,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2009,2009,ha,230,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2009,2009,100 g/ha,47826,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2009,2009,t,1100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2010,2010,ha,232,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2010,2010,100 g/ha,51724,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2010,2010,t,1200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2011,2011,ha,235,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2011,2011,100 g/ha,53191,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2011,2011,t,1250,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2012,2012,ha,240,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2012,2012,100 g/ha,54167,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2012,2012,t,1300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2013,2013,ha,245,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2013,2013,100 g/ha,54074,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2013,2013,t,1325.12,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2014,2014,ha,250,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2014,2014,100 g/ha,54136,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2014,2014,t,1351.29,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2015,2015,ha,241,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2015,2015,100 g/ha,55422,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2015,2015,t,1334.72,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2016,2016,ha,236,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2016,2016,100 g/ha,56611,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2016,2016,t,1334.81,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2017,2017,ha,232,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2017,2017,100 g/ha,57423,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2017,2017,t,1333.05,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2018,2018,ha,229,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2018,2018,100 g/ha,58071,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2018,2018,t,1331.94,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2019,2019,ha,234,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2019,2019,100 g/ha,58475,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2019,2019,t,1365.94,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2020,2020,ha,231,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2020,2020,100 g/ha,59319,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2020,2020,t,1368.17,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2021,2021,ha,229,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2021,2021,100 g/ha,60084,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2021,2021,t,1376.59,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1804,"Citrus Fruit, Total",2022,2022,ha,228,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1804,"Citrus Fruit, Total",2022,2022,100 g/ha,60849,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1804,"Citrus Fruit, Total",2022,2022,t,1385.06,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1961,1961,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1962,1962,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1963,1963,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1964,1964,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1965,1965,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,25000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1966,1966,t,150,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,60,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,26190,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1967,1967,t,165,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,63,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,25714,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1968,1968,t,180,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,25714,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1969,1969,t,180,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,70,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1970,1970,t,200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,75,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1971,1971,t,200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,75,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,26582,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1972,1972,t,210,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,79,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,27000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1973,1973,t,270,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1974,1974,t,360,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,135,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,26471,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1975,1975,t,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,170,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1976,1976,t,600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,225,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,26667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1977,1977,t,800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,27027,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1978,1978,t,1000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,370,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,28571,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1979,1979,t,1000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,30000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1980,1980,t,1050,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,31429,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1981,1981,t,1100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,31429,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1982,1982,t,1100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,31622,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1983,1983,t,1170,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,370,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,31628,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1984,1984,t,1360,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,430,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,30444,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1985,1985,t,1370,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,34409,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1986,1986,t,1600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,465,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,35417,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1987,1987,t,1700,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,480,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,35000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1988,1988,t,1750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,35294,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1989,1989,t,1800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,510,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,35294,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1990,1990,t,1800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,510,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,34545,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1991,1991,t,1900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,550,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,35088,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1992,1992,t,2000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,34746,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1993,1993,t,2050,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,590,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,34426,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1994,1994,t,2100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,610,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,35156,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1995,1995,t,2250,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,640,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,35385,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1996,1996,t,2300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,34783,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1997,1997,t,2400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,690,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,35000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1998,1998,t,2450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,700,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,34932,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,1999,1999,t,2550,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,730,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,34667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2000,2000,t,2600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,34667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2001,2001,t,2600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,34932,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2002,2002,t,2550,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,730,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,34722,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2003,2003,t,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,720,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,35135,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2004,2004,t,2600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,740,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,35135,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2005,2005,t,2600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,740,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,35256,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2006,2006,t,2750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,780,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,34810,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2007,2007,t,2750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,790,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,34667,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2008,2008,t,2600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,750,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,52273,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2009,2009,t,2300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,440,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,53409,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2010,2010,t,2350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,440,E,Estimated value,
