Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1961,1961,ha,5000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1961,1961,100 g/ha,2800,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1961,1961,t,1400,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1962,1962,ha,5000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,2800,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1962,1962,t,1400,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1963,1963,ha,5000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,3200,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1963,1963,t,1600,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1964,1964,ha,8000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,2000,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1964,1964,t,1600,E,Estimated value,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1965,1965,ha,5700,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,2296,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1965,1965,t,1309,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1966,1966,ha,6300,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1966,1966,100 g/ha,3337,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1966,1966,t,2102,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1967,1967,ha,7900,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,2582,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1967,1967,t,2040,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1968,1968,ha,9323,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,2546,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1968,1968,t,2374,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1969,1969,ha,12183,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,2570,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1969,1969,t,3131,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1970,1970,ha,16346,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,2261,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1970,1970,t,3696,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1971,1971,ha,17000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,2353,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1971,1971,t,4000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1972,1972,ha,10000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,2000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1972,1972,t,2000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1973,1973,ha,14000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,2857,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1973,1973,t,4000,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1974,1974,ha,19700,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,3807,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1974,1974,t,7500,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1975,1975,ha,28063,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,4769,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1975,1975,t,13384,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1976,1976,ha,29656,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,2917,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1976,1976,t,8650,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1977,1977,ha,14642,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,14250,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1977,1977,t,20865,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1978,1978,ha,11066,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,9744,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1978,1978,t,10783,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1979,1979,ha,10151,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,8226,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1979,1979,t,8350,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1980,1980,ha,6919,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,5181,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1980,1980,t,3585,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1981,1981,ha,7374,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,4769,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1981,1981,t,3517,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1982,1982,ha,13552,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,3614,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1982,1982,t,4898,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1983,1983,ha,4691,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,3462,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1983,1983,t,1624,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1984,1984,ha,8202,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,1631,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1984,1984,t,1338,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1985,1985,ha,7280,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,3404,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1985,1985,t,2478,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1986,1986,ha,16943,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,2230,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1986,1986,t,3779,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1987,1987,ha,12878,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,2597,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1987,1987,t,3344,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1988,1988,ha,23323,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,3180,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1988,1988,t,7417,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1989,1989,ha,17911,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,5419,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1989,1989,t,9706,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1990,1990,ha,4476,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,18849,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1990,1990,t,8437,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1991,1991,ha,7345,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,3356,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1991,1991,t,2465,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1992,1992,ha,4466,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,2918,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1992,1992,t,1303,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1993,1993,ha,4600,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,3476,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1993,1993,t,1599,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1994,1994,ha,8366,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,3213,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1994,1994,t,2688,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1995,1995,ha,3635,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,12380,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1995,1995,t,4500,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1996,1996,ha,10014,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,6591,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1996,1996,t,6600,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1997,1997,ha,13696,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,10396,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1997,1997,t,14238,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1998,1998,ha,7500,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,11167,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1998,1998,t,8375,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",1999,1999,ha,11640,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,7966,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",1999,1999,t,9273,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2000,2000,ha,13426,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,7999,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2000,2000,t,10740,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2001,2001,ha,12368,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,6355,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2001,2001,t,7860,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2002,2002,ha,7241,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,6021,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2002,2002,t,4360,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2003,2003,ha,11169,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,3313,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2003,2003,t,3700,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2004,2004,ha,8570,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,5637,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2004,2004,t,4831,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2005,2005,ha,8785,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,2805,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2005,2005,t,2464,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2006,2006,ha,27743,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,1553,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2006,2006,t,4309,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2007,2007,ha,23038,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,2666,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2007,2007,t,6141,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2008,2008,ha,12243,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,2601,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2008,2008,t,3185,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2009,2009,ha,7973,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,4330,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2009,2009,t,3452,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2010,2010,ha,26887,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,3310,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2010,2010,t,8899,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2011,2011,ha,17649,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,4024,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5510,Production,176,"Beans, dry",2011,2011,t,7102,A,Official figure,
QCL,Crops and livestock products,122,Lesotho,5312,Area harvested,176,"Beans, dry",2012,2012,ha,15079,I,Imputed value,
QCL,Crops and livestock products,122,Lesotho,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,3316,E,Estimated value,
