Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,7019400.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,7025092.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6707557.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6877418.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,7229286.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,7777512.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,8462855.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,9431800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,9721100.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,9235400.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,8989900.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,8685300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,8148600.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,7821991.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,7716266.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,7755700.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,7891200.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,8015968.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,8146563.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,8228012.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,8447911.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,8563273.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,8630000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,8571000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,23400.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,26400.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,25450.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,26035.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,27015.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,28045.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,29060.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,30060.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,30400.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,54000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,55000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,57000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,62000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,64000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,70000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,69471.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,107973.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,76555.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,73000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,80186.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,82106.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,67090.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,71080.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,79615.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,98818.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,105165.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,86848.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,109602.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,126420.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,136120.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,144214.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,178900.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,139983.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,148518.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,159000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,218388.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,256001.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,303737.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,311380.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,329911.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,321962.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,342285.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,358322.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,340046.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,346215.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,49600.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,53100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,67600.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,58700.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,65700.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,61100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,61300.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,63600.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,63400.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,64100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,64400.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,75100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,81000.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,84800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,58800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,60800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,55700.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,56800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,59100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,64500.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,69900.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,76900.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,82600.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,89300.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,91200.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,99900.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,96000.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,96300.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,104800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,107400.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,109000.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,124500.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,133400.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,137800.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,142100.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,158174.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,168767.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,176261.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,179300.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,211110.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,224881.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,233000.0,X,Figure from international organizations,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,254610.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,218152.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,219910.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,214600.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,226000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,248300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,272566.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,286834.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,322600.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,308461.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,303646.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,314485.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,328842.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,348475.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,370158.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,393827.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,465132.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,496062.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,523821.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,484168.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1961,1961,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1962,1962,An,155000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1963,1963,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1964,1964,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1965,1965,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1966,1966,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1967,1967,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1968,1968,An,190000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1969,1969,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1970,1970,An,178000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1971,1971,An,189000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1972,1972,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1973,1973,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1974,1974,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1975,1975,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1976,1976,An,189200.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1977,1977,An,197200.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1978,1978,An,201300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1979,1979,An,200700.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1980,1980,An,173400.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1981,1981,An,196500.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1982,1982,An,224900.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1983,1983,An,271800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1984,1984,An,354700.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1985,1985,An,402600.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1986,1986,An,432400.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1987,1987,An,413800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1988,1988,An,410100.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1989,1989,An,387500.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1990,1990,An,372300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1991,1991,An,312500.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1992,1992,An,312300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1993,1993,An,353000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1994,1994,An,427900.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1995,1995,An,550500.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1996,1996,An,512800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1997,1997,An,515000.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1998,1998,An,514300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,1999,1999,An,470800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2000,2000,An,543867.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2001,2001,An,572448.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2002,2002,An,621913.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2003,2003,An,780354.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1020196.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1314100.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1525300.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1777600.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2008,2008,An,1483500.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2009,2009,An,1375132.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2010,2010,An,1288351.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2011,2011,An,1267800.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1343642.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2013,2013,An,1394608.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1600275.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1992656.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2021003.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2556268.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2683942.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2609198.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2654573.0,A,Official figure,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2699623.0,E,Estimated value,
QCL,Crops and livestock products,237,Viet Nam,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2852566.0,E,Estimated value,
