Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,556700.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,569484.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,588449.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,594652.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,737262.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,717500.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,673337.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,767197.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,797200.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,760081.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,764715.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,779401.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,815824.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1068578.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1022145.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1055944.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1076147.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1090055.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1114450.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1157942.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1170547.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1187830.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,13571.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,10420.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6917.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,2208.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,2031.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,2122.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,2330.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,2728.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,2980.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3064.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,3254.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,3649.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4333.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4511.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4279.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,4473.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4589.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,4533.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,4744.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,4810.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,3989.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,4132.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,4155.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4368.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4580.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4743.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4883.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,5140.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4997.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4917.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,5292.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,9525000.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,8741500.0,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,7322300.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,5076400.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,4274800.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,3716100.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3804900.0,X,Figure from international organizations,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3810580.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,3806543.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,3799189.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,3744219.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,3765434.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,3653468.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,3773617.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,3876002.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4046949.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4251813.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4815539.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,5037715.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,5288115.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,5423881.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,5641214.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,5829024.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,5929529.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,6022554.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,6077775.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,6167949.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6266739.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6278736.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,6278104.0,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,6200961.0,A,Official figure,
