Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2016,2016,t,86.35,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2017,2017,t,71.95,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2018,2018,t,87.94,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2019,2019,t,85.79,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2020,2020,t,66.97,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5510,Production,237,Soya bean oil,2021,2021,t,49.85,I,Imputed value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1980,1980,ha,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1980,1980,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1980,1980,t,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1981,1981,ha,6000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1981,1981,100 g/ha,10833,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1981,1981,t,6500,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1982,1982,ha,6000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1982,1982,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1982,1982,t,7500,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1983,1983,ha,5000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1983,1983,100 g/ha,14000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1983,1983,t,7000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1984,1984,ha,5000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1984,1984,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1984,1984,t,7500,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1985,1985,ha,5000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1985,1985,100 g/ha,16000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1985,1985,t,8000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1986,1986,ha,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1986,1986,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1986,1986,t,9000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1987,1987,ha,5000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1987,1987,100 g/ha,12000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1987,1987,t,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1988,1988,ha,11000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1988,1988,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1988,1988,t,11000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1989,1989,ha,14000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1989,1989,100 g/ha,8571,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1989,1989,t,12000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1990,1990,ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1990,1990,100 g/ha,7000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1990,1990,t,7000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1991,1991,ha,4143,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1991,1991,100 g/ha,6066,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1991,1991,t,2513,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1992,1992,ha,3233,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1992,1992,100 g/ha,4507,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1992,1992,t,1457,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1993,1993,ha,839,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1993,1993,100 g/ha,7998,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1993,1993,t,671,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1994,1994,ha,164,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1994,1994,100 g/ha,7927,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1994,1994,t,130,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1995,1995,ha,134,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1995,1995,100 g/ha,11791,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1995,1995,t,158,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1996,1996,ha,177,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1996,1996,100 g/ha,15480,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1996,1996,t,274,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1997,1997,ha,177,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1997,1997,100 g/ha,12768,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1997,1997,t,226,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1998,1998,ha,104,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1998,1998,100 g/ha,14327,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1998,1998,t,149,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,1999,1999,ha,700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,1999,1999,100 g/ha,17143,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,1999,1999,t,1200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2000,2000,ha,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2000,2000,100 g/ha,15000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2000,2000,t,600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2001,2001,ha,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2001,2001,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2001,2001,t,800,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2002,2002,ha,200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2002,2002,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2002,2002,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2003,2003,ha,413,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2003,2003,100 g/ha,12107,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2003,2003,t,500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2004,2004,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2004,2004,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2004,2004,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2005,2005,ha,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2005,2005,100 g/ha,17500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2005,2005,t,700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2006,2006,ha,200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2006,2006,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2006,2006,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2007,2007,ha,200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2007,2007,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2007,2007,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2008,2008,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2008,2008,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2008,2008,t,600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2009,2009,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2009,2009,100 g/ha,16667,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2009,2009,t,500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2010,2010,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2010,2010,100 g/ha,16667,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2010,2010,t,500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2011,2011,ha,324,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2011,2011,100 g/ha,18519,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2011,2011,t,600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2012,2012,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2012,2012,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2012,2012,t,400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2013,2013,ha,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2013,2013,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2013,2013,t,300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2014,2014,ha,207,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2014,2014,100 g/ha,16908,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2014,2014,t,350,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2015,2015,ha,200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2015,2015,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2015,2015,t,500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2016,2016,ha,264,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2016,2016,100 g/ha,25152,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2016,2016,t,664,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2017,2017,ha,227,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2017,2017,100 g/ha,22026,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2017,2017,t,500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2018,2018,ha,253,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2018,2018,100 g/ha,29407,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2018,2018,t,744,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2019,2019,ha,219,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2019,2019,100 g/ha,27626,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2019,2019,t,605,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2020,2020,ha,171,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2020,2020,100 g/ha,25789,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2020,2020,t,441,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2021,2021,ha,155,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2021,2021,100 g/ha,24142,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2021,2021,t,373,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,236,Soya beans,2022,2022,ha,239,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,236,Soya beans,2022,2022,100 g/ha,28703,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,236,Soya beans,2022,2022,t,686,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1990,1990,ha,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1990,1990,100 g/ha,97500,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1990,1990,t,3900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1991,1991,ha,350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1991,1991,100 g/ha,85714,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1991,1991,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1992,1992,ha,480,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1992,1992,100 g/ha,95833,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1992,1992,t,4600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1993,1993,ha,540,X,Figure from international organizations,Unofficial figure
