Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2013,2013,An,358000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2014,2014,An,360000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2015,2015,An,362000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2016,2016,An,364000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2017,2017,An,367000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2018,2018,An,369000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2019,2019,An,371000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2020,2020,An,373000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2021,2021,An,375000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1096,Horses,2022,2022,An,377000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1961,1961,An,25749.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1962,1962,An,25744.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1963,1963,An,25744.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1964,1964,An,25744.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1965,1965,An,25744.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1966,1966,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1967,1967,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1968,1968,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1969,1969,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1970,1970,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1971,1971,An,51000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1972,1972,An,55000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1973,1973,An,56000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1974,1974,An,58000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1975,1975,An,59000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1976,1976,An,61000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1977,1977,An,63000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1978,1978,An,64000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1979,1979,An,66000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1980,1980,An,68000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1981,1981,An,63000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1982,1982,An,63000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1983,1983,An,64000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1984,1984,An,64000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1985,1985,An,64000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1986,1986,An,65000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1987,1987,An,65000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1988,1988,An,71000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1989,1989,An,72000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1990,1990,An,72000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1991,1991,An,74000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1992,1992,An,75000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1993,1993,An,76000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1994,1994,An,77000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1995,1995,An,78000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1996,1996,An,132000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1997,1997,An,142000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1998,1998,An,151000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,1999,1999,An,163000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2000,2000,An,175000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2001,2001,An,190000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2002,2002,An,202000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2003,2003,An,218000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2004,2004,An,234000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2005,2005,An,251000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2006,2006,An,156000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2007,2007,An,159000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2008,2008,An,162000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2009,2009,An,165000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2010,2010,An,167000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2011,2011,An,170000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2012,2012,An,173000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2013,2013,An,176000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2014,2014,An,179000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2015,2015,An,182000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2016,2016,An,186000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2017,2017,An,189000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2018,2018,An,192000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2019,2019,An,196000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2020,2020,An,199000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2021,2021,An,203000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1110,Mules and hinnies,2022,2022,An,206000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1961,1961,An,2570000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,2730000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,2820000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,2962000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,3025000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,3090000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,3156000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,3223000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,3292000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,3362000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,3434000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,3507000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,3582000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,3659000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,3736000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,3816000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,3931000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,4023000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,4117000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,4214000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,4313000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,4414000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,5725000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,5872000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,6024000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,6179000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,6338000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,6501000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,6668000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,6840000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,7016000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,7197000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,7810000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,8027000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,8253000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,8488000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,8734000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,8990000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,9258000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,9537000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,9829000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,10130000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,10222233.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,10529000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,10845000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,11175000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,11514000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,11864000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,12224000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,12548000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,12921000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,13305000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,13701000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,14108000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2018,2018,An,14527000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2019,2019,An,14959000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2020,2020,An,15404000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2021,2021,An,15861000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,951,Raw milk of buffalo,2022,2022,An,16333000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,1999,1999,An,290080.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2000,2000,An,286750.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2001,2001,An,283790.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2002,2002,An,280460.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2003,2003,An,277870.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2004,2004,An,274910.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2005,2005,An,272320.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2006,2006,An,342000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2007,2007,An,346000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2008,2008,An,351000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2009,2009,An,356000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2010,2010,An,360000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2011,2011,An,365000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2012,2012,An,370000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2013,2013,An,374000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2014,2014,An,379000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2015,2015,An,384000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2016,2016,An,389000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2017,2017,An,394000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2018,2018,An,399000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2019,2019,An,405000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2020,2020,An,410000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2021,2021,An,415000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,1130,Raw milk of camel,2022,2022,An,421000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,1900000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,1930000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,1980000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,2050000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,2085000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,2175000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,2275000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,2342000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,2365000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,2406000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,2414000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,2421000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,2429000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,2436000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,2444000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,2451000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,2458000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,2556000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,2587000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,2618000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,2650000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,2681000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,2714000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,4075000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,4103000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,4130000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,4158000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,4186000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,4215000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,4243000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,4272000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,4301000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,4330000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,6326000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,6443000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,6564000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,6888000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,6815000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,6945000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,7080000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,7217000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,7359000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,7504000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,8720000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,9049000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,9390000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,9744000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,10112000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,10493000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,10888000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,11299000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,11725000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,12167000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,12625000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,13101000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,13595000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,14108000.0,A,Official figure,
