Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5510,Production,1804,"Citrus Fruit, Total",2022,2022,t,4184.64,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,18000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1961,1961,t,2898,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1610,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,19000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1962,1962,t,3097,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1630,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,20000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1963,1963,t,3340,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1670,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1964,1964,t,4200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1750,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,27000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1965,1965,t,4995,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1850,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,30000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1966,1966,t,6510,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,2170,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,32000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1967,1967,t,7488,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2340,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,35000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1968,1968,t,9870,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2820,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,37000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1969,1969,t,11470,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,37000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1970,1970,t,12580,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,38000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1971,1971,t,13870,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,39000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1972,1972,t,15990,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,4100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,39000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1973,1973,t,17550,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1974,1974,t,21800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1975,1975,t,27400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,6850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1976,1976,t,31640,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,7910,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1977,1977,t,29440,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,7360,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1978,1978,t,28160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,7040,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1979,1979,t,28280,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,7070,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1980,1980,t,31360,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,7840,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1981,1981,t,24000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,6000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1982,1982,t,24360,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,6090,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1983,1983,t,22120,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,5530,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1984,1984,t,19280,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,4820,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1985,1985,t,20800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,5200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1986,1986,t,21600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,5400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1987,1987,t,21600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,5400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,51163,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1988,1988,t,22000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,50667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1989,1989,t,22800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,50213,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1990,1990,t,23600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,50000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1991,1991,t,26000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,5200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,50526,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1992,1992,t,28800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,5700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,50159,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1993,1993,t,31600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,6300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,50667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1994,1994,t,30400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,6000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,50794,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1995,1995,t,32000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,6300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,49855,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1996,1996,t,34400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,6900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,50133,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1997,1997,t,37600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,7500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,50370,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1998,1998,t,40800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,8100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,45238,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,1999,1999,t,38000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,8400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2000,2000,t,39150,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,8700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2001,2001,t,40950,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,9100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2002,2002,t,41175,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,9150,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2003,2003,t,41400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,9200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2004,2004,t,41850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,9300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2005,2005,t,42300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,9400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2006,2006,t,42750,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,9500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2007,2007,t,42525,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,9450,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2008,2008,t,42750,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,9500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2009,2009,t,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,10000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2010,2010,t,49500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,11000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,45000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2011,2011,t,54000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,12000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,44000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2012,2012,t,55000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,12500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,44000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2013,2013,t,55000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,12500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,58928,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2014,2014,t,62000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,10521,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,59501,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2015,2015,t,63000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,10588,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,59933,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2016,2016,t,64000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,10679,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,60000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2017,2017,t,66000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,11000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,61409,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2018,2018,t,67000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,10911,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,60395,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2019,2019,t,65666.67,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,10873,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,60224,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2020,2020,t,66222.22,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,10996,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,59613,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2021,2021,t,66296.3,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,11121,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,58946,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,1783,Eggs Primary,2022,2022,t,66300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,11248,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1963,1963,ha,546,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1963,1963,100 g/ha,3942,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1963,1963,t,215.25,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1964,1964,ha,1295,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1964,1964,100 g/ha,4451,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1964,1964,t,576.45,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1965,1965,ha,2469,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1965,1965,100 g/ha,2974,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1965,1965,t,734.3,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1966,1966,ha,2711,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1966,1966,100 g/ha,6841,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1966,1966,t,1854.65,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1967,1967,ha,2388,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1967,1967,100 g/ha,2606,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1967,1967,t,622.3,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1968,1968,ha,5746,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1968,1968,100 g/ha,2456,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,1411.2,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,8500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,2842,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,2415.35,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,7000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,2723,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,1906.1,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,13000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,3413,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,4436.25,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,12000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,2435,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,2922.15,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,8000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,2286,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,1828.75,E,Estimated value,
