Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1966,1966,100 g/ha,108333,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1966,1966,t,6500,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1967,1967,ha,640,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1967,1967,100 g/ha,109375,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1967,1967,t,7000,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1968,1968,ha,640,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1968,1968,100 g/ha,109625,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1968,1968,t,7016,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1969,1969,ha,700,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1969,1969,100 g/ha,109914,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1969,1969,t,7694,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1970,1970,ha,700,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1970,1970,100 g/ha,108043,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1970,1970,t,7563,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1971,1971,ha,670,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1971,1971,100 g/ha,108642,E,Estimated value,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1971,1971,t,7279,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1972,1972,ha,629,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1972,1972,100 g/ha,89841,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1972,1972,t,5651,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1973,1973,ha,629,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1973,1973,100 g/ha,123927,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1973,1973,t,7795,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1974,1974,ha,629,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1974,1974,100 g/ha,116105,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1974,1974,t,7303,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1975,1975,ha,717,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1975,1975,100 g/ha,119163,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1975,1975,t,8544,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1976,1976,ha,717,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1976,1976,100 g/ha,95969,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1976,1976,t,6881,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1977,1977,ha,883,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1977,1977,100 g/ha,78845,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1977,1977,t,6962,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1978,1978,ha,883,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1978,1978,100 g/ha,107123,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1978,1978,t,9459,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1979,1979,ha,1048,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1979,1979,100 g/ha,71956,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1979,1979,t,7541,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1980,1980,ha,1052,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1980,1980,100 g/ha,117006,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1980,1980,t,12309,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1981,1981,ha,1255,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1981,1981,100 g/ha,82677,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1981,1981,t,10376,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1982,1982,ha,1255,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1982,1982,100 g/ha,105960,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1982,1982,t,13298,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1983,1983,ha,1255,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1983,1983,100 g/ha,109665,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1983,1983,t,13763,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1984,1984,ha,1255,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1984,1984,100 g/ha,102781,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1984,1984,t,12899,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1985,1985,ha,1256,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1985,1985,100 g/ha,122532,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1985,1985,t,15390,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1986,1986,ha,1256,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1986,1986,100 g/ha,121139,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1986,1986,t,15215,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1987,1987,ha,1256,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1987,1987,100 g/ha,123479,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1987,1987,t,15509,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1988,1988,ha,1256,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1988,1988,100 g/ha,132811,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1988,1988,t,16681,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1989,1989,ha,1256,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1989,1989,100 g/ha,121847,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1989,1989,t,15304,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1990,1990,ha,1122,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1990,1990,100 g/ha,121257,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1990,1990,t,13605,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1991,1991,ha,1068,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1991,1991,100 g/ha,114838,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1991,1991,t,12264.69,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1992,1992,ha,1068,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1992,1992,100 g/ha,116105,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1992,1992,t,12400,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1993,1993,ha,1068,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1993,1993,100 g/ha,90004,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1993,1993,t,9612.43,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1994,1994,ha,1068,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1994,1994,100 g/ha,122313,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1994,1994,t,13063,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1995,1995,ha,1248,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1995,1995,100 g/ha,110176,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1995,1995,t,13750,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1996,1996,ha,1248,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1996,1996,100 g/ha,87869,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1996,1996,t,10966,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1997,1997,ha,1499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1997,1997,100 g/ha,103731,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1997,1997,t,15549.25,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1998,1998,ha,1499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1998,1998,100 g/ha,86656,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1998,1998,t,12991.4,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,1999,1999,ha,1499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,1999,1999,100 g/ha,122255,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,1999,1999,t,18326,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2000,2000,ha,1499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2000,2000,100 g/ha,131068,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2000,2000,t,19651,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2001,2001,ha,1499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2001,2001,100 g/ha,123077,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2001,2001,t,18449.3,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2002,2002,ha,1362,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2002,2002,100 g/ha,113803,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2002,2002,t,15498.78,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2003,2003,ha,1362,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2003,2003,100 g/ha,117850,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2003,2003,t,16050,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2004,2004,ha,1362,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2004,2004,100 g/ha,129236,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2004,2004,t,17602,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2005,2005,ha,1348,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2005,2005,100 g/ha,120853,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2005,2005,t,16291,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2006,2006,ha,1348,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2006,2006,100 g/ha,107441,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2006,2006,t,14488,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2007,2007,ha,1398,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2007,2007,100 g/ha,104521,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2007,2007,t,14612,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2008,2008,ha,1560,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2008,2008,100 g/ha,124122,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2008,2008,t,19363,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2009,2009,ha,1528,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2009,2009,100 g/ha,111995,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2009,2009,t,17108,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2010,2010,ha,1529,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2010,2010,100 g/ha,107411,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2010,2010,t,16426,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2011,2011,ha,1542,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2011,2011,100 g/ha,92312,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2011,2011,t,14239,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2012,2012,ha,1267,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2012,2012,100 g/ha,78279,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2012,2012,t,9918,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2013,2013,ha,1285,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2013,2013,100 g/ha,116306,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2013,2013,t,14946.3,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2014,2014,ha,1130,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2014,2014,100 g/ha,128110,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2014,2014,t,14470.38,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2015,2015,ha,1144,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2015,2015,100 g/ha,116870,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2015,2015,t,13367.53,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2016,2016,ha,1138,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2016,2016,100 g/ha,86189,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2016,2016,t,9807.29,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2017,2017,ha,1140,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2017,2017,100 g/ha,101465,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2017,2017,t,11567,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2018,2018,ha,1210,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2018,2018,100 g/ha,89917,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2018,2018,t,10880,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2019,2019,ha,1190,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2019,2019,100 g/ha,114118,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2019,2019,t,13580,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2020,2020,ha,1180,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2020,2020,100 g/ha,112797,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2020,2020,t,13310,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2021,2021,ha,1200,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2021,2021,100 g/ha,118917,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2021,2021,t,14270,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,544,Strawberries,2022,2022,ha,1220,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,544,Strawberries,2022,2022,100 g/ha,138770,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,544,Strawberries,2022,2022,t,16930,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1961,1961,ha,38618,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1961,1961,100 g/ha,323717,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1961,1961,t,1250131,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1962,1962,ha,47980,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1962,1962,100 g/ha,322298,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1962,1962,t,1546387,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1963,1963,ha,48259,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1963,1963,100 g/ha,433147,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1963,1963,t,2090322,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1964,1964,ha,52600,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1964,1964,100 g/ha,418833,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1964,1964,t,2203062,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1965,1965,ha,38199,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1965,1965,100 g/ha,382605,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1965,1965,t,1461512,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1966,1966,ha,46637,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1966,1966,100 g/ha,494948,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1966,1966,t,2308288,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1967,1967,ha,42164,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1967,1967,100 g/ha,475851,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1967,1967,t,2006380,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1968,1968,ha,43971,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1968,1968,100 g/ha,440243,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1968,1968,t,1935791,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1969,1969,ha,46866,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1969,1969,100 g/ha,427894,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1969,1969,t,2005369,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1970,1970,ha,43827,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1970,1970,100 g/ha,444223,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1970,1970,t,1946895,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1971,1971,ha,38930,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1971,1971,100 g/ha,408448,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1971,1971,t,1590089,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1972,1972,ha,48411,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1972,1972,100 g/ha,443632,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1972,1972,t,2147667,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1973,1973,ha,51300,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1973,1973,100 g/ha,432800,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1973,1973,t,2220263,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1974,1974,ha,53666,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1974,1974,100 g/ha,444641,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1974,1974,t,2386209,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1975,1975,ha,59894,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1975,1975,100 g/ha,523340,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1975,1975,t,3134492,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1976,1976,ha,56070,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1976,1976,100 g/ha,460735,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1976,1976,t,2583342,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1977,1977,ha,56018,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1977,1977,100 g/ha,482306,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1977,1977,t,2701779,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1978,1978,ha,43818,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1978,1978,100 g/ha,430115,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1978,1978,t,1884677,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1979,1979,ha,45247,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1979,1979,100 g/ha,474103,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1979,1979,t,2145173,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1980,1980,ha,50732,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1980,1980,100 g/ha,509992,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1980,1980,t,2587292,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1981,1981,ha,58602,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1981,1981,100 g/ha,513109,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1981,1981,t,3006924,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1982,1982,ha,58480,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1982,1982,100 g/ha,600288,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1982,1982,t,3510487,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1983,1983,ha,42034,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1983,1983,100 g/ha,480637,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1983,1983,t,2020308,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1984,1984,ha,51243,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1984,1984,100 g/ha,508365,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1984,1984,t,2605014,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1985,1985,ha,42745,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1985,1985,100 g/ha,563202,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1985,1985,t,2407406,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1986,1986,ha,28177,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1986,1986,100 g/ha,557499,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1986,1986,t,1570866,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1987,1987,ha,39123,A,Official figure,
