Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3579,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,92850,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2002,2002,t,33231,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,3579,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,86702,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2003,2003,t,31863,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,3675,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,86326,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2004,2004,t,31863,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,3691,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,94841,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2005,2005,t,37500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,3954,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,92185,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2006,2006,t,38100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,4133,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,91105,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2007,2007,t,33800,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,3710,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,111051,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2008,2008,t,41200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,3710,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,111081,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2009,2009,t,41600,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,3745,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,118421,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2010,2010,t,45000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,117949,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2011,2011,t,46000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3900,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,116250,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2012,2012,t,46500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,117500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2013,2013,t,47000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,114286,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2014,2014,t,48000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2015,2015,t,49450,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2016,2016,t,51750,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,115000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1783,Eggs Primary,2017,2017,t,54050,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,4080,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1961,1961,t,365,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1962,1962,t,345,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1963,1963,t,620,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1964,1964,t,480,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1965,1965,t,1330,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1966,1966,t,1475,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1967,1967,t,1640,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1968,1968,t,2210,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1969,1969,t,3410,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1970,1970,t,5290,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1971,1971,t,13915,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1972,1972,t,3530,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1973,1973,t,2695,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1974,1974,t,1015,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1979,1979,t,1750,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1980,1980,t,595,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1984,1984,t,805,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1988,1988,t,8180,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1989,1989,t,17950,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1990,1990,t,11420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1991,1991,t,18225,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1992,1992,t,33500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1993,1993,t,1500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1994,1994,t,2105,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1995,1995,t,1395,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1996,1996,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1997,1997,t,2880,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1998,1998,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,1999,1999,t,4500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2000,2000,t,1200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2001,2001,t,600,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2002,2002,t,900,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2003,2003,t,1200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2004,2004,t,1680,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2005,2005,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2006,2006,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2007,2007,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2008,2008,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2009,2009,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,2400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,1800,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,1500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2014,2014,t,1740,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2015,2015,t,1850,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2016,2016,t,1838,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2017,2017,t,2219,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2018,2018,t,3300,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,91400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2020,2020,t,94900,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1816,Evaporated & Condensed Milk,2021,2021,t,100200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,3500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,111429,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1961,1961,t,39000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,3500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1962,1962,t,42000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,3500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,128571,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1963,1963,t,45000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,2500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,140400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1964,1964,t,35100,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,2000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,161000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1965,1965,t,32200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,1500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,188667,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1966,1966,t,28300,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,1500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,180000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1967,1967,t,27000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,2000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,148000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1968,1968,t,29600,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,2000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,170000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1969,1969,t,34000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,1900,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,171053,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1970,1970,t,32500,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,1500,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,178667,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1971,1971,t,26800,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,1200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,218333,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1972,1972,t,26200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,1300,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,190000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1973,1973,t,24700,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,1420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,169718,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1974,1974,t,24100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,1420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,176761,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1975,1975,t,25100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,1420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,176761,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1976,1976,t,25100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,1420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,157746,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1977,1977,t,22400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,1620,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,143210,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1978,1978,t,23200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,1620,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,148148,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1979,1979,t,24000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,1420,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,163380,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1980,1980,t,23200,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,1220,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,148361,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1981,1981,t,18100,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,1400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,160000,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1982,1982,t,22400,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,1201,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,194555,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1983,1983,t,23366,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,1315,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,215057,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1984,1984,t,28280,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,2327,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,101642,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1985,1985,t,23652,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,2322,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,87442,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1986,1986,t,20304,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,2350,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,89362,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1987,1987,t,21000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,2290,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,91266,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1988,1988,t,20900,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,2350,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,98723,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1989,1989,t,23200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,2282,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,100789,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1990,1990,t,23000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,2125,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,114057,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1991,1991,t,24237.2,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,2054,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,100773,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1992,1992,t,20700,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,1660,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,117672,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1993,1993,t,19534.76,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,1938,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,124427,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1994,1994,t,24111.21,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,1963,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,129894,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1995,1995,t,25497.33,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,2000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,130932,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1996,1996,t,26184.8,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,1835,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,125078,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1997,1997,t,22952.38,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,1652,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,120912,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1998,1998,t,19973.34,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,1972,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,127313,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,1999,1999,t,25112.39,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,1654,E,Estimated value,
