Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,31747.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,27583.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,28134.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,28696.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,28700.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,36155.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,36191.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,36209.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,29500.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,36420.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,36263.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,36193.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,30700.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,30469.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,51756.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,32620.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,33535.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,33390.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,196.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,219.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,243.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,266.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,279.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,292.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,337.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,392.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,435.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,544.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,607.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,712.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,765.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,767.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,769.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,772.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,824.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,976.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1278.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1610.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1782.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2184.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2287.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2193.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2395.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2498.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2603.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2605.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2713.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2815.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2915.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2817.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3420.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3528.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3628.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3903.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3930.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,4030.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4140.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3840.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4140.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4240.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4340.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4290.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4395.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,4455.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4555.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,4605.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,4865.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,4965.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5025.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,5075.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,5175.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,5274.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5352.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,5443.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,5536.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,5657.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,5724.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,5810.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,5895.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1961,1961,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1962,1962,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1963,1963,An,192000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1964,1964,An,192000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1965,1965,An,196000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1966,1966,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1967,1967,An,148000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1968,1968,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1969,1969,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1970,1970,An,146000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1971,1971,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1972,1972,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1973,1973,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1974,1974,An,141000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1975,1975,An,129000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1976,1976,An,114000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1977,1977,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1978,1978,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1979,1979,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1980,1980,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1981,1981,An,156000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1982,1982,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1983,1983,An,172000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1984,1984,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1985,1985,An,191000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1986,1986,An,192000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1987,1987,An,189000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1988,1988,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1989,1989,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1990,1990,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1991,1991,An,175000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1992,1992,An,187235.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1993,1993,An,204400.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1994,1994,An,210500.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1995,1995,An,217500.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1996,1996,An,214479.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1997,1997,An,236993.0,A,Official figure,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1998,1998,An,242000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,1999,1999,An,244170.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2000,2000,An,247931.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2001,2001,An,252749.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2002,2002,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2003,2003,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2004,2004,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2005,2005,An,245150.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2006,2006,An,252500.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2007,2007,An,254000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2008,2008,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2009,2009,An,260843.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2010,2010,An,261768.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2011,2011,An,260804.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2012,2012,An,262941.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2013,2013,An,270103.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2014,2014,An,267327.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2015,2015,An,279978.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2016,2016,An,281906.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2017,2017,An,289143.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2018,2018,An,294626.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2019,2019,An,298292.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2020,2020,An,295523.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2021,2021,An,297954.0,E,Estimated value,
QCL,Crops and livestock products,66,Fiji,5111,Stocks,1749,Sheep and Goats,2022,2022,An,302537.0,E,Estimated value,
