Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2735000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3186400.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,3275000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,3350000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3400000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,3600000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,3650000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,4136422.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,4313733.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,4564350.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4818483.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5086766.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5054372.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5028780.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5098002.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5229139.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5389122.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5501018.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5612913.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1035.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1076.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1120.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1165.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1212.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1262.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1313.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,1366.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,1422.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,1431.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1598.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1780.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,2360.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,2840.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,2460.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,2950.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,2800.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,3000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3100.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,3100.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,3100.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,3100.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,3100.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2950.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,2450.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,2650.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,2670.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2870.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,4297.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,4559.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,4650.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,4719.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,4793.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,4866.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,275100.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,287500.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,294400.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,293400.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,289000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,285600.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,300800.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,320800.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,347400.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,364600.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,338275.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,376470.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,401470.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,446800.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,526000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,214000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,208000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,235000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,764200.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,796000.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,800000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,821000.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,830000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,910000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,947000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,985000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1024000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1031900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,994418.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,980085.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,941070.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,903608.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,941588.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,807572.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,975000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1037000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,997333.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,887433.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1981.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2062.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2156.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2259.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2375.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2518.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2694.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2808.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2811.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2998.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3904.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4099.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4288.0,A,Official figure,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3900.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,4700.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,4900.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,5200.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,5300.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5300.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,5400.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5500.0,X,Figure from international organizations,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3650.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,3880.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,7750.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,8300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,7870.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,9300.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,10100.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,13400.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,15200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,15100.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,18500.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,19800.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,20600.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,21100.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,22200.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,23023.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,23771.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,24413.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,24991.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,25764.0,E,Estimated value,
QCL,Crops and livestock products,157,Nicaragua,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,26341.0,E,Estimated value,
