Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1982,1982,t,226300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1983,1983,ha,143400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1983,1983,100 g/ha,15146,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1983,1983,t,217200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1984,1984,ha,134300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1984,1984,100 g/ha,17722,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1984,1984,t,238000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1985,1985,ha,133500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1985,1985,100 g/ha,17101,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1985,1985,t,228300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1986,1986,ha,138400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1986,1986,100 g/ha,17717,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1986,1986,t,245200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1987,1987,ha,162700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1987,1987,100 g/ha,17652,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1987,1987,t,287200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1988,1988,ha,162400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1988,1988,100 g/ha,17050,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1988,1988,t,276900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1989,1989,ha,151600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1989,1989,100 g/ha,17922,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1989,1989,t,271700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1990,1990,ha,145900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1990,1990,100 g/ha,15106,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1990,1990,t,220400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1991,1991,ha,140800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1991,1991,100 g/ha,14013,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1991,1991,t,197300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1992,1992,ha,109900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1992,1992,100 g/ha,17116,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1992,1992,t,188100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1993,1993,ha,87400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1993,1993,100 g/ha,11510,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1993,1993,t,100600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1994,1994,ha,60900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1994,1994,100 g/ha,16223,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1994,1994,t,98800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1995,1995,ha,68600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1995,1995,100 g/ha,17347,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1995,1995,t,119000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1996,1996,ha,81800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1996,1996,100 g/ha,18093,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1996,1996,t,148000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1997,1997,ha,83200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1997,1997,100 g/ha,17380,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1997,1997,t,144600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1998,1998,ha,109000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1998,1998,100 g/ha,14495,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1998,1998,t,158000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,1999,1999,ha,108200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,1999,1999,100 g/ha,17301,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,1999,1999,t,187200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2000,2000,ha,122500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2000,2000,100 g/ha,19184,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2000,2000,t,235000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2001,2001,ha,143900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2001,2001,100 g/ha,20195,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2001,2001,t,290600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2002,2002,ha,149900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2002,2002,100 g/ha,18025,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2002,2002,t,270200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2003,2003,ha,151900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2003,2003,100 g/ha,15286,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2003,2003,t,232200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2004,2004,ha,136800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2004,2004,100 g/ha,11930,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2004,2004,t,163200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2005,2005,ha,134000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2005,2005,100 g/ha,16791,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2005,2005,t,225000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2006,2006,ha,142100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2006,2006,100 g/ha,16129,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2006,2006,t,229200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2007,2007,ha,138300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2007,2007,100 g/ha,16392,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2007,2007,t,226700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2008,2008,ha,147100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2008,2008,100 g/ha,17791,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2008,2008,t,261700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2009,2009,ha,145400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2009,2009,100 g/ha,15812,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2009,2009,t,229900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2010,2010,ha,137700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2010,2010,100 g/ha,16158,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2010,2010,t,222500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2011,2011,ha,136700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2011,2011,100 g/ha,16006,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2011,2011,t,218800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2012,2012,ha,131100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2012,2012,100 g/ha,17994,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2012,2012,t,235900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2013,2013,ha,128800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2013,2013,100 g/ha,15520,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2013,2013,t,199900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2014,2014,ha,131600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2014,2014,100 g/ha,17614,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2014,2014,t,231800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2015,2015,ha,142000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2015,2015,100 g/ha,17120,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2015,2015,t,243100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2016,2016,ha,150000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2016,2016,100 g/ha,15867,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2016,2016,t,238000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2017,2017,ha,150200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2017,2017,100 g/ha,16844,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2017,2017,t,253000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2018,2018,ha,146600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2018,2018,100 g/ha,14413,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2018,2018,t,211300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2019,2019,ha,143500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2019,2019,100 g/ha,15178,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2019,2019,t,217800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2020,2020,ha,141700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2020,2020,100 g/ha,15448,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2020,2020,t,218900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2021,2021,ha,146200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2021,2021,100 g/ha,16860,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2021,2021,t,246500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,236,Soya beans,2022,2022,ha,151600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,236,Soya beans,2022,2022,100 g/ha,16016,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,236,Soya beans,2022,2022,t,242800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1961,1961,ha,22300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1961,1961,100 g/ha,115897,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1961,1961,t,258450,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1962,1962,ha,22800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1962,1962,100 g/ha,120746,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1962,1962,t,275300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1963,1963,ha,23600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1963,1963,100 g/ha,131737,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1963,1963,t,310900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1964,1964,ha,24000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1964,1964,100 g/ha,125500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1964,1964,t,301200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1965,1965,ha,24100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1965,1965,100 g/ha,134274,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1965,1965,t,323600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1966,1966,ha,24800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1966,1966,100 g/ha,138185,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1966,1966,t,342700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1967,1967,ha,24200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1967,1967,100 g/ha,140992,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1967,1967,t,341200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1968,1968,ha,23900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1968,1968,100 g/ha,153347,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1968,1968,t,366500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1969,1969,ha,23800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1969,1969,100 g/ha,153487,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1969,1969,t,365300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1970,1970,ha,24100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1970,1970,100 g/ha,151369,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1970,1970,t,364800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1971,1971,ha,24000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1971,1971,100 g/ha,155958,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1971,1971,t,374300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1972,1972,ha,23700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1972,1972,100 g/ha,156709,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1972,1972,t,371400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1973,1973,ha,23000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1973,1973,100 g/ha,150304,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1973,1973,t,345700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1974,1974,ha,22600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1974,1974,100 g/ha,148186,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1974,1974,t,334900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1975,1975,ha,22400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1975,1975,100 g/ha,154420,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1975,1975,t,345900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1976,1976,ha,22100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1976,1976,100 g/ha,149910,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1976,1976,t,331300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1977,1977,ha,22600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1977,1977,100 g/ha,155619,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1977,1977,t,351700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1978,1978,ha,23100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1978,1978,100 g/ha,161472,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1978,1978,t,373000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1979,1979,ha,23400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1979,1979,100 g/ha,160940,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1979,1979,t,376600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1980,1980,ha,23800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1980,1980,100 g/ha,147941,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1980,1980,t,352100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1981,1981,ha,24600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1981,1981,100 g/ha,150081,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1981,1981,t,369200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1982,1982,ha,25200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1982,1982,100 g/ha,150913,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1982,1982,t,380300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1983,1983,ha,25500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1983,1983,100 g/ha,149569,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1983,1983,t,381400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1984,1984,ha,25800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1984,1984,100 g/ha,142016,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1984,1984,t,366400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1985,1985,ha,26000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1985,1985,100 g/ha,147115,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1985,1985,t,382500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1986,1986,ha,26200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1986,1986,100 g/ha,147137,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1986,1986,t,385500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1987,1987,ha,27200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1987,1987,100 g/ha,147096,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1987,1987,t,400100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1988,1988,ha,27500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1988,1988,100 g/ha,144073,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1988,1988,t,396200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1989,1989,ha,27500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1989,1989,100 g/ha,137455,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1989,1989,t,378000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1990,1990,ha,27300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1990,1990,100 g/ha,140696,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1990,1990,t,384100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1991,1991,ha,27400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1991,1991,100 g/ha,136387,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1991,1991,t,373700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1992,1992,ha,27100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1992,1992,100 g/ha,134613,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1992,1992,t,364800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1993,1993,ha,27400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1993,1993,100 g/ha,138102,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1993,1993,t,378400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1994,1994,ha,27300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1994,1994,100 g/ha,134542,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1994,1994,t,367300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1995,1995,ha,27000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1995,1995,100 g/ha,133481,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1995,1995,t,360400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1996,1996,ha,26500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1996,1996,100 g/ha,135321,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1996,1996,t,358600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1997,1997,ha,26100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1997,1997,100 g/ha,126782,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1997,1997,t,330900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1998,1998,ha,25800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1998,1998,100 g/ha,124922,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1998,1998,t,322300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,1999,1999,ha,25500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,1999,1999,100 g/ha,129020,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,1999,1999,t,329000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2000,2000,ha,25200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2000,2000,100 g/ha,125556,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2000,2000,t,316400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2001,2001,ha,24700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2001,2001,100 g/ha,129271,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2001,2001,t,319300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2002,2002,ha,24400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2002,2002,100 g/ha,127705,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2002,2002,t,311600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2003,2003,ha,24300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2003,2003,100 g/ha,127860,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2003,2003,t,310700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2004,2004,ha,23800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2004,2004,100 g/ha,121261,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2004,2004,t,288600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2005,2005,ha,23700,A,Official figure,
