Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,1997,1997,An,960000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,1998,1998,An,960000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,1999,1999,An,539599.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2000,2000,An,538599.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2001,2001,An,565529.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2002,2002,An,577000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2003,2003,An,577500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2004,2004,An,470600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2005,2005,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2006,2006,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2007,2007,An,710000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2008,2008,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2009,2009,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2010,2010,An,660000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2011,2011,An,697000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2012,2012,An,522000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2013,2013,An,528000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2014,2014,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2015,2015,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2016,2016,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2017,2017,An,670000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2018,2018,An,780981.0,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2019,2019,An,895078.0,I,Imputed value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2020,2020,An,1068890.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2021,2021,An,1010403.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1034,Swine / pigs,2022,2022,An,968619.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1125000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1121000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1115000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1109000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1104000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1099000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1093000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1082000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1090000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1100000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1338962.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1423000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1500000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1837000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1900000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1950000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1926000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1851000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1950000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1995018.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1809806.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1968572.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2154138.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2019784.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2018540.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2055277.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2091539.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2128593.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2245000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2240000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2365000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2356000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2371000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2366000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2301866.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2435370.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2481384.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2528300.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2018340.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,2106800.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2159623.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2206780.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2508756.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2228149.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2652600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2727300.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2800700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2900000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,2995877.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,2994143.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3004496.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3031139.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3045322.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3059394.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,3073466.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,201000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,203000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,162000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,178000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,184000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,222000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,238000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,221000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,238000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,245000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,245000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,245000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,228000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,229000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,248000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,249000.0,X,Figure from international organizations,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,187000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,204000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,218000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,250000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,255714.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,255714.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,238981.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,302379.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,302399.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,302399.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,384000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,253000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,263000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,316000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,351000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,375500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,418000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,408100.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,366166.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,345000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,540000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,560000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,566667.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,572222.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,6600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,9600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,10400.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,9700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,11600.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,9400.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,15200.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,20700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,20700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,24700.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,27900.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,27000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,27500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,29500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,31500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,32800.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,29500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,32500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,33000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,33500.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,33500.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,42952.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,42952.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,37698.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,42000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,46000.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,47380.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,130427.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,118247.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,137894.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,171741.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,181703.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,186259.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,167187.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,173759.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,178433.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,174791.0,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,173000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,170000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,168000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,172000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,175000.0,E,Estimated value,
QCL,Crops and livestock products,56,Dominican Republic,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,184000.0,E,Estimated value,
