Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,3370.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,3520.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3880.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,4000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,4860.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5440.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,6130.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,5800.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,7800.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,7200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,7200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,7783.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,8080.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,11060.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,10270.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,9456.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,17298.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,10438.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,19297.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,410700.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,433100.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,467550.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,487750.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,501363.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,627050.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,664120.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,682630.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,698000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,718000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,751000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,687000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,655000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,667200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,696395.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,716950.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,731450.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,766350.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,746500.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,761200.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,778600.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,814000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,783000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,770000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,947700.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1167972.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1134772.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1064222.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1106222.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1139701.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1180845.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1231592.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1277752.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1498083.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1526620.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1574665.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1627681.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1438523.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1710888.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1747407.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1797049.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1372086.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1557972.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1589333.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1630274.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1680920.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1752506.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1770447.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2110046.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2158659.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2223274.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2232894.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2186523.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2130565.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2220060.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2285065.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2225172.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2270639.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2321545.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2321447.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2324486.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2271768.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1400.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2900.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2800.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,3100.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3996.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4209.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4400.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4700.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4840.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5150.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5478.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5828.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6200.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,6572.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6800.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,8413.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,7497.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,7900.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,8423.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,8810.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,9600.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8691.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,9365.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,9800.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,12300.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,10500.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,11900.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,12800.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,14641.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,15516.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,15302.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,15773.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,17219.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,15882.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,18074.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,20342.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,22987.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,24495.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,25658.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,25381.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,25649.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,26245.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,27662.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,29612.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,34928.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,35522.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,35472.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,40449.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,44171.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,43393.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,48796.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,54513.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,59143.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,63088.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,67839.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,72523.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,79364.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,85193.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,92805.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,97459.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1961,1961,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1962,1962,An,2080000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1963,1963,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1964,1964,An,2220000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1965,1965,An,2290000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1966,1966,An,2362000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1967,1967,An,2376600.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2448600.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2698000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2412000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2533000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1976,1976,An,2613000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1977,1977,An,2660000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1978,1978,An,2811000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1979,1979,An,2821000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1980,1980,An,2920000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3103000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3364000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3000000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3972000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1986,1986,An,5264000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1987,1987,An,5543000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5444000.0,E,Estimated value,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5899000.0,X,Figure from international organizations,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1991,1991,An,6195000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1992,1992,An,6442000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1993,1993,An,6733000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1994,1994,An,7034000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1995,1995,An,7183000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1996,1996,An,7485000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1997,1997,An,7776000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1998,1998,An,8048000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,1999,1999,An,8330000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2000,2000,An,8421000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2001,2001,An,8673000.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2002,2002,An,8440352.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2003,2003,An,8582244.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8764130.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2005,2005,An,9007290.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2006,2006,An,9259756.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9461560.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9728180.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9981425.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2010,2010,An,10326180.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2011,2011,An,10402230.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2012,2012,An,10925183.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2013,2013,An,11280676.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2014,2014,An,10762624.0,A,Official figure,
QCL,Crops and livestock products,195,Senegal,5111,Stocks,1749,Sheep and Goats,2015,2015,An,11565334.0,E,Estimated value,
