Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1967,1967,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1968,1968,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1969,1969,1000 An,410.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1970,1970,1000 An,425.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1971,1971,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1972,1972,1000 An,455.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1973,1973,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1974,1974,1000 An,486.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1975,1975,1000 An,482.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1976,1976,1000 An,510.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1977,1977,1000 An,538.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1978,1978,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1979,1979,1000 An,570.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1980,1980,1000 An,585.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1981,1981,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1982,1982,1000 An,618.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1983,1983,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1984,1984,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1985,1985,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1986,1986,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1987,1987,1000 An,1043.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1988,1988,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1989,1989,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1990,1990,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1991,1991,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1992,1992,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1993,1993,1000 An,2023.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1994,1994,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1995,1995,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1996,1996,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1997,1997,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1998,1998,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,1999,1999,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2000,2000,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2001,2001,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2002,2002,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2003,2003,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2004,2004,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2005,2005,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2006,2006,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2007,2007,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2008,2008,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2009,2009,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2010,2010,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2011,2011,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2012,2012,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2013,2013,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2014,2014,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2015,2015,1000 An,2000.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2016,2016,1000 An,2000.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2017,2017,1000 An,1998.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2018,2018,1000 An,1995.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2019,2019,1000 An,2016.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2020,2020,1000 An,2006.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2021,2021,1000 An,2007.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,1079,Turkeys,2022,2022,1000 An,2008.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,6270000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,6333000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,5430000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,5250000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,5250000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,5150000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,5202000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,5231000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,5340000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5540000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5746000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5847000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,6040000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,6092000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5873132.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,5840000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,5743000.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5645000.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5619000.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5414000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5926236.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5391000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5715000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,6135000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,6560000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,7073413.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,6905000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,6803853.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,8353747.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,7972120.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,7137320.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,8333000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,8426160.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,8641000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,8794000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,8948000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,9103000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,9259000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,8522320.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,8760700.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,9006900.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,7828000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,7927000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,8033000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,8232000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,8316000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,8424010.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,7280000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,7450000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,7627000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,7809000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,7999000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,8138000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4338510.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,4673737.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5630115.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5006128.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5409298.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5477307.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5495130.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5785764.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5757644.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1961,1961,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1962,1962,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1963,1963,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1964,1964,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1965,1965,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1966,1966,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1967,1967,1000 An,9750.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1968,1968,1000 An,10350.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1969,1969,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1970,1970,1000 An,11800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1971,1971,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1972,1972,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1973,1973,1000 An,15900.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1974,1974,1000 An,16550.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1975,1975,1000 An,16900.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1976,1976,1000 An,18600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1977,1977,1000 An,19750.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1978,1978,1000 An,19900.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1979,1979,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1980,1980,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1981,1981,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1982,1982,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1983,1983,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1984,1984,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1985,1985,1000 An,20200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1986,1986,1000 An,20800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1987,1987,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1988,1988,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1989,1989,1000 An,24600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1990,1990,1000 An,29137.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1991,1991,1000 An,56313.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1992,1992,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1993,1993,1000 An,42000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1994,1994,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1995,1995,1000 An,60760.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1996,1996,1000 An,47000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1997,1997,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1998,1998,1000 An,45000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,1999,1999,1000 An,35000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2000,2000,1000 An,55933.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2001,2001,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2002,2002,1000 An,62323.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2003,2003,1000 An,63000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2004,2004,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2005,2005,1000 An,67210.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2006,2006,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2007,2007,1000 An,62500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2008,2008,1000 An,84580.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2009,2009,1000 An,65000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2010,2010,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2011,2011,1000 An,66500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2012,2012,1000 An,67000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2013,2013,1000 An,67500.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2014,2014,1000 An,58453.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2015,2015,1000 An,33225.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2016,2016,1000 An,53000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2017,2017,1000 An,48300.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2018,2018,1000 An,53600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2019,2019,1000 An,53600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2020,2020,1000 An,51833.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2021,2021,1000 An,53011.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5313,Laying,1783,Eggs Primary,2022,2022,1000 An,52815.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1961,1961,An,22643200.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1962,1962,An,22816300.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1963,1963,An,21955700.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1964,1964,An,22064900.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1965,1965,An,22141800.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1966,1966,An,21598500.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1967,1967,An,22546500.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1968,1968,An,22999500.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1969,1969,An,22654000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1970,1970,An,22773800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1971,1971,An,22612700.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1972,1972,An,22439800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1973,1973,An,22793700.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1974,1974,An,23647400.0,X,Figure from international organizations,
