Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,1997,1997,An,7495.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,1998,1998,An,8936.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,1999,1999,An,13330.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2000,2000,An,13368.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2001,2001,An,12200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2002,2002,An,12500.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2003,2003,An,15200.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2004,2004,An,20400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2005,2005,An,23400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2006,2006,An,26700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2007,2007,An,27400.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2008,2008,An,27536.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2009,2009,An,32494.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2010,2010,An,50202.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2011,2011,An,55021.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2012,2012,An,55008.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2013,2013,An,53383.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2014,2014,An,58715.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2015,2015,An,55669.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2016,2016,An,51259.0,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2017,2017,An,47211.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2018,2018,An,46029.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2019,2019,An,39725.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2020,2020,An,39701.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2021,2021,An,35893.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1126,Camels,2022,2022,An,33480.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1961,1961,An,421000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1962,1962,An,433482.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1963,1963,An,448800.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1964,1964,An,462897.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1965,1965,An,505608.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1966,1966,An,523900.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1967,1967,An,465900.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1968,1968,An,497210.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1969,1969,An,514125.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1970,1970,An,528402.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1971,1971,An,506222.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1972,1972,An,487821.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1973,1973,An,495679.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1974,1974,An,524364.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1975,1975,An,556688.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1976,1976,An,574039.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1977,1977,An,639451.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1978,1978,An,694539.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1979,1979,An,759929.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1980,1980,An,767931.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1981,1981,An,807000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1982,1982,An,791000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1983,1983,An,767000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1984,1984,An,736000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1985,1985,An,742000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1986,1986,An,706000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1987,1987,An,710000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1988,1988,An,763000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1989,1989,An,800000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1990,1990,An,787000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1991,1991,An,771118.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1992,1992,An,765000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1993,1993,An,707168.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1994,1994,An,720646.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1995,1995,An,775000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1996,1996,An,810150.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1997,1997,An,856747.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1998,1998,An,931982.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,1999,1999,An,977944.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2000,2000,An,984393.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2001,2001,An,836868.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2002,2002,An,866675.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2003,2003,An,937000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2004,2004,An,1024000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2005,2005,An,1082623.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2006,2006,An,1121440.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2007,2007,An,1168330.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2008,2008,An,1109000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2009,2009,An,1084542.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2010,2010,An,1010000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2011,2011,An,1111710.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2012,2012,An,1108473.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2013,2013,An,1113225.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2014,2014,An,1090458.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2015,2015,An,1090000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2016,2016,An,1090000.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2017,2017,An,833130.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2018,2018,An,766642.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2019,2019,An,788321.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2020,2020,An,884572.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2021,2021,An,872307.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,866,Cattle,2022,2022,An,852719.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1961,1961,1000 An,2860.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1962,1962,1000 An,3356.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1963,1963,1000 An,3867.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1964,1964,1000 An,3736.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1965,1965,1000 An,4675.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1966,1966,1000 An,4090.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1967,1967,1000 An,4600.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1968,1968,1000 An,4247.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1969,1969,1000 An,3586.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1970,1970,1000 An,3669.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1971,1971,1000 An,4785.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1972,1972,1000 An,5162.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1973,1973,1000 An,4614.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1974,1974,1000 An,5401.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1975,1975,1000 An,8572.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1976,1976,1000 An,5897.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1977,1977,1000 An,6645.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1978,1978,1000 An,12613.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1979,1979,1000 An,16096.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1980,1980,1000 An,13849.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1981,1981,1000 An,13965.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1982,1982,1000 An,15405.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1983,1983,1000 An,14616.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1984,1984,1000 An,15186.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1985,1985,1000 An,12969.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1986,1986,1000 An,13928.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1987,1987,1000 An,12298.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1988,1988,1000 An,14317.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1989,1989,1000 An,13634.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1990,1990,1000 An,14794.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1991,1991,1000 An,14786.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1992,1992,1000 An,17513.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1993,1993,1000 An,17103.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1994,1994,1000 An,18482.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1995,1995,1000 An,18753.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1996,1996,1000 An,19812.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1997,1997,1000 An,19925.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1998,1998,1000 An,20422.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,1999,1999,1000 An,21009.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2000,2000,1000 An,21629.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2001,2001,1000 An,21220.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2002,2002,1000 An,28634.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2003,2003,1000 An,28700.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2004,2004,1000 An,28861.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2005,2005,1000 An,23795.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2006,2006,1000 An,30946.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2007,2007,1000 An,26096.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2008,2008,1000 An,23143.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2009,2009,1000 An,24490.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2010,2010,1000 An,25401.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2011,2011,1000 An,26203.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2012,2012,1000 An,25024.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2013,2013,1000 An,19187.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2014,2014,1000 An,16601.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2015,2015,1000 An,16600.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1057,Chickens,2016,2016,1000 An,16600.0,E,Estimated value,
