Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,539825,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2003,2003,t,923100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2004,2004,ha,17700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,545424,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2004,2004,t,965400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2005,2005,ha,14600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,647603,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2005,2005,t,945500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2006,2006,ha,17680,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,585854,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2006,2006,t,1035790,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2007,2007,ha,19000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,648684,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2007,2007,t,1232500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2008,2008,ha,19600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,593520,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2008,2008,t,1163300,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2009,2009,ha,17909,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,650852,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2009,2009,t,1165611,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2010,2010,ha,18499,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,625086,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2010,2010,t,1156347,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2011,2011,ha,16675,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,692645,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2011,2011,t,1154985,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2012,2012,ha,14579,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,537673,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2012,2012,t,783874,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2013,2013,ha,9437,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,529557,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2013,2013,t,499743,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2014,2014,ha,11854,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,564401,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2014,2014,t,669041,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2015,2015,ha,13696,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,527618,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2015,2015,t,722625,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2016,2016,ha,12191,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,710709,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2016,2016,t,866425,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2017,2017,ha,17034,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,689288,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2017,2017,t,1174134,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2018,2018,ha,14057,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,767756,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2018,2018,t,1079235,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2019,2019,ha,14040,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,549608,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2019,2019,t,771649,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2020,2020,ha,14458,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,539924,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2020,2020,t,780617,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2021,2021,ha,14957,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,506217,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2021,2021,t,757131.9,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,388,Tomatoes,2022,2022,ha,13394,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,485334,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,388,Tomatoes,2022,2022,t,650056,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1961,1961,ha,494,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1961,1961,100 g/ha,8360,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1961,1961,t,413,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1962,1962,ha,441,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1962,1962,100 g/ha,9705,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1962,1962,t,428,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1963,1963,ha,454,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1963,1963,100 g/ha,14714,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1963,1963,t,668,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1964,1964,ha,399,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1964,1964,100 g/ha,9073,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1964,1964,t,362,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1965,1965,ha,354,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1965,1965,100 g/ha,16949,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1965,1965,t,600,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1966,1966,ha,500,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1966,1966,100 g/ha,8000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1966,1966,t,400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1967,1967,ha,300,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1967,1967,100 g/ha,13333,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1967,1967,t,400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1968,1968,ha,387,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1968,1968,100 g/ha,10879,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1968,1968,t,421,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1969,1969,ha,384,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1969,1969,100 g/ha,9583,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1969,1969,t,368,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1970,1970,ha,687,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1970,1970,100 g/ha,10990,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1970,1970,t,755,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1971,1971,ha,357,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1971,1971,100 g/ha,11933,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1971,1971,t,426,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1972,1972,ha,439,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1972,1972,100 g/ha,8451,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1972,1972,t,371,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1973,1973,ha,369,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1973,1973,100 g/ha,9648,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1973,1973,t,356,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1974,1974,ha,505,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1974,1974,100 g/ha,6020,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1974,1974,t,304,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1975,1975,ha,451,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1975,1975,100 g/ha,6120,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1975,1975,t,276,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1976,1976,ha,329,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1976,1976,100 g/ha,6839,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1976,1976,t,225,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1977,1977,ha,315,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1977,1977,100 g/ha,6159,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1977,1977,t,194,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1978,1978,ha,73,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1978,1978,100 g/ha,5616,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1978,1978,t,41,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1979,1979,ha,35,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,777,"True hemp, raw or retted",1979,1979,100 g/ha,5143,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1979,1979,t,18,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1980,1980,ha,0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1980,1980,t,0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
