Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,42216.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,38918.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,39000.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,37313.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,36657.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,35994.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,34275.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,35840.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,36580.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,36975.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,37087.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,36462.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,36511.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,36859.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,36326.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,33749.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,33577.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,32769.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,32845.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,33189.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,34230.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,35115.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,33872.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,32880.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,32005.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,31490.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,32246.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,31641.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,30359.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,30032.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,30518.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,30428.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,29854.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,29502.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,29219.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,28284.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,27066.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,26240.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,25508.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,24904.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,24395.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,24068.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,25504.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,26048.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,26211.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,26489.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,25711.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,25661.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,24761.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,24714.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,26159.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,27380.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,26341.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,26742.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,26386.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,26217.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,25763.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,25772.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,25719.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,96.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,95.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,107.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,107.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,97.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,94.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,120.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,109.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,144.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,136.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,135.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,172.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,200.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,229.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,234.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,210.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,296.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,278.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,369.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,394.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,311.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,412.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,466.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,489.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,681.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,569.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,420.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,416.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,415.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,506.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,430.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,400.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,239.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,196.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,186.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,187.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,202.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,191.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,210.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,157.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,202.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,214.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,192.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,213.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,210.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,209.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,217.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,261.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,218.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,370.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,320.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,217.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,219.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,221.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,226.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,230.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,228.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,227.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,222.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,220.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1961,1961,An,833990.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1962,1962,An,829924.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1963,1963,An,777438.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1964,1964,An,736519.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1965,1965,An,762106.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1966,1966,An,846863.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1967,1967,An,847507.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1968,1968,An,829250.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1969,1969,An,820346.0,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1970,1970,An,780671.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1971,1971,An,735752.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1972,1972,An,786469.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1973,1973,An,828817.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1974,1974,An,846062.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1975,1975,An,863922.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1976,1976,An,860598.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1977,1977,An,871123.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1978,1978,An,896492.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1979,1979,An,891099.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1980,1980,An,796987.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1981,1981,An,828147.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1982,1982,An,747943.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1983,1983,An,712148.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1984,1984,An,714991.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1985,1985,An,709537.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1986,1986,An,675777.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1987,1987,An,624526.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1988,1988,An,587175.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1989,1989,An,561243.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1990,1990,An,548853.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1991,1991,An,511132.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1992,1992,An,487630.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1993,1993,An,489117.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1994,1994,An,499447.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1995,1995,An,458691.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1996,1996,An,464285.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1997,1997,An,477723.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1998,1998,An,490433.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,1999,1999,An,491040.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2000,2000,An,466193.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2001,2001,An,473951.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2002,2002,An,470095.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2003,2003,An,463367.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2004,2004,An,455793.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2005,2005,An,455361.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2006,2006,An,456105.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2007,2007,An,455336.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2008,2008,An,458424.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2009,2009,An,470084.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2010,2010,An,480570.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2011,2011,An,475886.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2012,2012,An,474357.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2013,2013,An,464684.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2014,2014,An,487519.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2015,2015,An,481646.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2016,2016,An,474267.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2017,2017,An,459934.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2018,2018,An,433511.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2019,2019,An,417420.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2020,2020,An,402345.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2021,2021,An,386866.0,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5111,Stocks,1749,Sheep and Goats,2022,2022,An,367165.0,A,Official figure,
