Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,165658.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,122330.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,148746.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,127445.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,129621.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,110771.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,112082.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,151892.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,122395.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,171439.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,159598.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,164761.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,191476.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,222508.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,267368.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,320136.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,381306.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,409424.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,436697.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,449284.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,455801.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,412941.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,378849.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,22.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,23.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,40.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,50.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,575.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,620.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,851.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1058.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1313.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1305.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,967.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1557.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1786.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2820.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2632.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3344.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3517.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3087.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3480.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3636.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3887.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3564.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3149.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3454.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4209.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3963.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4487.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4335.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4650.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6800.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,8000.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,8600.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,8120.0,X,Figure from international organizations,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,9630.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1961,1961,An,56900.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1962,1962,An,58700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1963,1963,An,60600.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1964,1964,An,62500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1965,1965,An,63400.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1966,1966,An,66200.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1967,1967,An,69100.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1968,1968,An,70500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1969,1969,An,71500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1970,1970,An,73500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1971,1971,An,75500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1972,1972,An,78695.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1973,1973,An,81700.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1974,1974,An,80000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1975,1975,An,79500.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1976,1976,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1977,1977,An,77600.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1978,1978,An,74929.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1979,1979,An,105426.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1980,1980,An,101426.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1981,1981,An,93875.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1982,1982,An,53838.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1983,1983,An,60836.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1984,1984,An,69716.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1985,1985,An,140201.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1986,1986,An,186692.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1987,1987,An,207847.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1988,1988,An,209925.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1989,1989,An,216223.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1990,1990,An,227627.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1991,1991,An,224194.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1992,1992,An,264590.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1993,1993,An,307770.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1994,1994,An,339583.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1995,1995,An,359776.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1996,1996,An,371753.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1997,1997,An,376496.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1998,1998,An,381312.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,1999,1999,An,388988.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2000,2000,An,393021.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2001,2001,An,289311.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2002,2002,An,293307.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2003,2003,An,299172.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2004,2004,An,305155.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2005,2005,An,264272.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2006,2006,An,266555.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2007,2007,An,284000.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2008,2008,An,284000.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2009,2009,An,365460.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2010,2010,An,385426.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2011,2011,An,431393.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2012,2012,An,523692.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2013,2013,An,635610.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2014,2014,An,812642.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2015,2015,An,946044.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1186399.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1314895.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1404698.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1450285.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1480553.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2021,2021,An,1306082.0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1172078.0,A,Official figure,
