Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1962,1962,An,26549.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1963,1963,An,24486.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1964,1964,An,20461.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1965,1965,An,17149.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1966,1966,An,15790.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1967,1967,An,12446.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1968,1968,An,10018.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1969,1969,An,8677.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1970,1970,An,7412.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1971,1971,An,5031.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1972,1972,An,3674.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1973,1973,An,3107.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1974,1974,An,2777.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1975,1975,An,2261.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1976,1976,An,1755.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1977,1977,An,1436.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1978,1978,An,912.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1979,1979,An,950.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1980,1980,An,890.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1981,1981,An,358.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1982,1982,An,302.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1983,1983,An,253.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1984,1984,An,210.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1985,1985,An,166.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1986,1986,An,196.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1987,1987,An,188.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1988,1988,An,176.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1989,1989,An,195.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1990,1990,An,106.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1991,1991,An,108.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1992,1992,An,115.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1993,1993,An,121.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1994,1994,An,54.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1995,1995,An,58.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1996,1996,An,55.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1997,1997,An,65.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1998,1998,An,74.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,1999,1999,An,36.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2000,2000,An,35.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2001,2001,An,48.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2002,2002,An,37.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2003,2003,An,64.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2004,2004,An,154.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2005,2005,An,154.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2006,2006,An,110.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2007,2007,An,133.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2008,2008,An,178.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2009,2009,An,180.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2010,2010,An,129.0,I,Imputed value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2011,2011,An,150.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2012,2012,An,300.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2013,2013,An,320.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2014,2014,An,200.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2015,2015,An,389.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2016,2016,An,2579.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,951,Raw milk of buffalo,2017,2017,An,2282.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,382452.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,464424.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,454798.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,443920.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,421971.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,436282.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,452256.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,452127.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,445052.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,438484.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,423562.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,422413.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,460790.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,476261.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,488826.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,483504.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,423081.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,396823.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,376360.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,356783.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,338424.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,309508.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,299136.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,276110.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,271274.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,262059.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,259767.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,257771.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,253971.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1990,1990,An,246690.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,238819.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,239022.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,236297.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,230409.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,231899.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,229090.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,225507.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,226911.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,225710.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,245000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,172000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,152000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,226400.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,219776.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,218686.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,216605.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,213154.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,212000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,230860.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,213200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,214200.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,159276.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,158248.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,130875.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,121380.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,124003.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,95000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,86000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,90000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,91300.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,80500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,3081677.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,3091912.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,3023871.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1964,1964,An,2967019.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1965,1965,An,2892503.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1966,1966,An,2995926.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1967,1967,An,3033264.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1968,1968,An,2988094.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1969,1969,An,3041702.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,3086455.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,3156820.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,3215130.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,3331549.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,3427952.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,3503330.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,3535712.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,3506426.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,3508261.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,3472480.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,3423566.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,3548640.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,3574682.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,3620080.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,3717895.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,3772297.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,3804465.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,3992450.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,4081270.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,4101860.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,4110588.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,4085247.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,4085351.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,4127944.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,4108540.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,4158670.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,4231028.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,4272423.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,4264642.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,4272266.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,3850000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,4311630.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,4310780.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,3750000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,4262217.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,4186083.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,4136239.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,4075446.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,3360000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,3400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,3350000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,3315000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,3035693.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,2987757.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,3003365.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,2930228.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,2875793.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,2863000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,2588000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,2330100.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,2270000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,2268100.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,6239425.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,6486226.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,6373345.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,6159859.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,5983318.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,6003360.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,6042924.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,5961306.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,5962417.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,5925891.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,5934799.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,6117377.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,6359113.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,6562718.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,6656079.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,6557877.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,6518725.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,6506360.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,6448030.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,6329445.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,6494731.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,6592483.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,6635850.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,6667945.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,6672956.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,6683931.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,6882641.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,6959888.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,6983376.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,7021955.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,7061420.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,7067466.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,7074995.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,7050083.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,7148788.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,7180951.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,7156395.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,7181250.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,7117639.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,6800000.0,E,Estimated value,
QCL,Crops and livestock products,84,Greece,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,7070000.0,E,Estimated value,
