Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,886000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,615000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,545000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,565000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,577000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,579000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,570000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,575000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,566000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,575000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,576000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,577000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,577000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,575000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,574125.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,576000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,578000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,581000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,579146.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,569438.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1050.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1200.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1250.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1875.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,9000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,32000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,34253.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,35680.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,35510.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,41000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,35893.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,35871.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,35973.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,36060.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,36061.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,36170.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,36322.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,36260.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,35849.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,13200.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,13200.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,15500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,17316.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,17632.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,17750.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,17850.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,19950.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,20050.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,20200.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,20350.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,20600.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,20850.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21100.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,21600.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,22200.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,22800.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,24972.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,15800.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,11825.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,9969.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,10523.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,8726.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,10799.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,12824.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,17811.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,20052.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,22695.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,24571.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,25498.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,24300.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,21400.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,20700.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,21426.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,21114.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,22505.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,23500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,22315.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,21321.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,21300.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,21696.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,22147.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,22325.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,21954.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,23021.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,23725.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,23373.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,13202.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1961,1961,An,184000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1962,1962,An,216000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1963,1963,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1964,1964,An,302000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1965,1965,An,331000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1966,1966,An,356000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1967,1967,An,375000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1968,1968,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1969,1969,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1970,1970,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1971,1971,An,502000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1972,1972,An,550000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1973,1973,An,585000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1974,1974,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1975,1975,An,660000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1976,1976,An,687500.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1977,1977,An,715000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1978,1978,An,730000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1979,1979,An,755000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1980,1980,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1981,1981,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1982,1982,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1983,1983,An,890000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1984,1984,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1985,1985,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1986,1986,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1987,1987,An,988000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1002000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1060000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1228000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1250000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1401000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1995,1995,An,972000.0,E,Estimated value,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1996,1996,An,960000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1237000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1673000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2085000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2461000.0,A,Official figure,
QCL,Crops and livestock products,116,Democratic People's Republic of Korea,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2755000.0,A,Official figure,
