Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1994,1994,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1995,1995,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1996,1996,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1997,1997,1000 An,33.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1998,1998,1000 An,37.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,1999,1999,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2000,2000,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2001,2001,1000 An,43.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2002,2002,1000 An,51.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2003,2003,1000 An,57.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2004,2004,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2005,2005,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2006,2006,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2007,2007,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2008,2008,1000 An,52.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2009,2009,1000 An,47.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2010,2010,1000 An,55.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2011,2011,1000 An,60.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2012,2012,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2013,2013,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2014,2014,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2015,2015,1000 An,70.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2016,2016,1000 An,71.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2017,2017,1000 An,72.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2018,2018,1000 An,76.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2019,2019,1000 An,79.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2020,2020,1000 An,80.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2021,2021,1000 An,82.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,1079,Turkeys,2022,2022,1000 An,84.0,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,15600.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,15800.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,15600.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,16000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,16500.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,16800.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,17000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,20000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,21000.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,14000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,16500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,18500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,32300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,32300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,33600.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,19000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,8800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,9600.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,10700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,11000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,11100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,11050.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,11034.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,10956.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,10975.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,11693.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,11913.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,12076.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,12239.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,746.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,699.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,699.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,742.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,789.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,839.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,826.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,831.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,841.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,833.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,757.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,747.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,741.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,824.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,829.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,837.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,858.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,859.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,860.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,861.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,861.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,862.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,863.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,867.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,909.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,872.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,1047.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,991.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,1001.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,751.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,1009.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,4000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,7100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,7100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,7138.0,A,Official figure,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,8000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,4700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5000.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,4400.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,3850.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,3650.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,3450.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,3100.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3750.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3700.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3850.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3680.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,3200.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2935.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2933.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2944.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2942.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,3085.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3130.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,3163.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,3196.0,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,313.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,319.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,325.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,332.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,330.0,X,Figure from international organizations,
QCL,Crops and livestock products,14,Barbados,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,330.0,X,Figure from international organizations,
