Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,336602.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,342956.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,345383.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,343625.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,337865.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,331530.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,334662.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,333818.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,323664.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,313540.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,308772.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,307355.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,303025.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,296253.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,295795.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,292440.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,287407.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,283945.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,279503.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,265203.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,280645.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,288534.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,284654.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,285352.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,286003.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,178548.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,177609.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,306410.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,310555.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,302889.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,310130.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,313825.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,323128.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,323147.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,319470.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,323033.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,321893.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1271847.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1061932.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1963,1963,An,910665.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1964,1964,An,731226.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1965,1965,An,583342.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1966,1966,An,465308.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1967,1967,An,388875.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1968,1968,An,337213.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1969,1969,An,292215.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1970,1970,An,213553.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1971,1971,An,216027.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1972,1972,An,184002.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1973,1973,An,154270.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1974,1974,An,140080.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1975,1975,An,122860.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1976,1976,An,104540.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1977,1977,An,92900.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1978,1978,An,89500.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1979,1979,An,82600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1980,1980,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1981,1981,An,77600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1982,1982,An,78900.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1983,1983,An,78000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1984,1984,An,76600.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1985,1985,An,74400.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1986,1986,An,73700.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1987,1987,An,74800.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1988,1988,An,69500.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1989,1989,An,66300.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1990,1990,An,65200.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1991,1991,An,66800.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,64300.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,61000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,55900.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,50000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,47000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,44800.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,41500.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,39000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,33000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,31000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,24500.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,25000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,26000.0,A,Official figure,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,28800.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,29700.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,30300.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,30699.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,31045.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,30726.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,30428.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,30298.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,30868.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,31228.0,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,31722.0,E,Estimated value,
