Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1945900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,2229100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,2606400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,2671547.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,2914313.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,2319065.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,3565435.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,3849356.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,4461450.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,5101454.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,5720971.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,5998033.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,6044824.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,6219343.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,7090437.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,6654621.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,6070118.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,7373939.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1961,1961,An,12102000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1962,1962,An,10982000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1963,1963,An,11762000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1964,1964,An,12638000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1965,1965,An,13100000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1966,1966,An,13838000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1967,1967,An,13065000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1968,1968,An,13059000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1969,1969,An,12091000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1970,1970,An,12631000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1971,1971,An,13311700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1972,1972,An,13420200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1973,1973,An,13716900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1974,1974,An,14077100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1975,1975,An,14503200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1976,1976,An,14458100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1977,1977,An,13906000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1978,1978,An,13430000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1979,1979,An,14153000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1980,1980,An,14400000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1981,1981,An,14230700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1982,1982,An,14714000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1983,1983,An,14954800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1984,1984,An,14110400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1985,1985,An,13391200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1986,1986,An,13248800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1987,1987,An,13194000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1988,1988,An,13233800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1989,1989,An,13450800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1990,1990,An,14265200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1991,1991,An,15083000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1992,1992,An,14721000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1993,1993,An,14657000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1994,1994,An,13779200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1995,1995,An,13786600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1996,1996,An,13718600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1997,1997,An,13560600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1998,1998,An,14165600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,1999,1999,An,14694200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2000,2000,An,15191300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2001,2001,An,13876400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2002,2002,An,11937300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2003,2003,An,11797000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2004,2004,An,10756400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2005,2005,An,12884500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2006,2006,An,14815100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2007,2007,An,16990100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2008,2008,An,18362300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2009,2009,An,19274700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2010,2010,An,14480396.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2011,2011,An,15668530.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2012,2012,An,18141360.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2013,2013,An,20066428.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2014,2014,An,23214780.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2015,2015,An,24943127.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2016,2016,An,27856603.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2017,2017,An,30109888.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2018,2018,An,30554804.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2019,2019,An,32267265.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2020,2020,An,30049428.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2021,2021,An,31086963.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,976,Sheep,2022,2022,An,32747682.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1961,1961,An,10000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1962,1962,An,11000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1963,1963,An,18000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1964,1964,An,24000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1965,1965,An,22000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1966,1966,An,19600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1967,1967,An,14400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1968,1968,An,14300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1969,1969,An,13100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1970,1970,An,11600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1971,1971,An,10700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1972,1972,An,11200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1973,1973,An,13700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1974,1974,An,13700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1975,1975,An,14900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1976,1976,An,12500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1977,1977,An,14500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1978,1978,An,20500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1979,1979,An,28500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1980,1980,An,34500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1981,1981,An,33900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1982,1982,An,35000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1983,1983,An,39400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1984,1984,An,45100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1985,1985,An,47600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1986,1986,An,56126.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1987,1987,An,79665.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1988,1988,An,120195.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1989,1989,An,170766.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1990,1990,An,192090.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1991,1991,An,134700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1992,1992,An,83300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1993,1993,An,48556.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1994,1994,An,28656.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1995,1995,An,23423.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1996,1996,An,23513.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1997,1997,An,19100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1998,1998,An,20800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,1999,1999,An,21684.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2000,2000,An,14684.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2001,2001,An,14773.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2002,2002,An,18000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2003,2003,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2004,2004,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2005,2005,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2006,2006,An,32761.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2007,2007,An,35974.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2008,2008,An,29285.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2009,2009,An,25808.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2010,2010,An,24842.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2011,2011,An,30397.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2012,2012,An,40421.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2013,2013,An,51864.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2014,2014,An,46305.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2015,2015,An,33491.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2016,2016,An,31489.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2017,2017,An,31870.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2018,2018,An,27819.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2019,2019,An,20892.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2020,2020,An,24531.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2021,2021,An,30577.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1034,Swine / pigs,2022,2022,An,34798.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1905000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1637000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1702000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1856000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1982000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,2093000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,2074000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,2031000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1979000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1991000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,2107800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,2176100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,2189400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,2234600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,2364500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,2427000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,2417000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,2388000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,2482000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,2477000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,2397100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,2376300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2395500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2373900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2373900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2408100.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2479600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2525900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2541300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2692700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2848700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2822000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2819000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2730500.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,3005200.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,3317000.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,3476300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,3612800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,3725800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,3824700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,3097600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,2069600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,2053700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1792800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1963600.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2167900.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2425800.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2503400.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,2599300.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,2175999.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,2339700.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,2584621.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,2909456.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3413851.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,3780402.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,4080936.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,4388455.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,4380879.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,4753192.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,4732010.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5022225.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5512839.0,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1106500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1227500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1387500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1431500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1634000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1528000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1486500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1501000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1472000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1550000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1516000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1520500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1640500.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1631000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1612000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1652000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1648000.0,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1667000.0,E,Estimated value,
