Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,6811530,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,16466,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1981,1981,t,11215910,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,6403110,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,18226,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1982,1982,t,11670615,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,6414370,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,16599,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1983,1983,t,10647242,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,6449370,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,17473,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1984,1984,t,11269139,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,6913710,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,18410,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1985,1985,t,12727856,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,6966010,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,19147,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1986,1986,t,13337939,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,6938690,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1987,1987,100 g/ha,18473,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1987,1987,t,12818171,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,7137905,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1988,1988,100 g/ha,18772,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1988,1988,t,13399121,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,7186639,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1989,1989,100 g/ha,19454,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1989,1989,t,13981140,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,7138449,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,20995,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1990,1990,t,14987250,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,7017668,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,20423,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1991,1991,t,14332247.29,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,6531837,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,21052,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1992,1992,t,13750626.86,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,6434213,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,22125,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1993,1993,t,14235789.18,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,6661655,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,22610,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1994,1994,t,15062259.56,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,6454283,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,22734,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1995,1995,t,14673161.82,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,6691299,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,23075,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1996,1996,t,15439998.41,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,6571201,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,23747,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1997,1997,t,15604612.06,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,5526969,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,22409,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1998,1998,t,12385313.93,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,6642553,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,24648,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",1999,1999,t,16372330.55,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,6548909,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,25808,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2000,2000,t,16901159.42,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,6552289,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,26678,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2001,2001,t,17480298.91,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,6441894,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,27306,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2002,2002,t,17590069.12,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,6416363,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,28234,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2003,2003,t,18115689.95,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,6653886,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,29923,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2004,2004,t,19910353,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,6512315,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,30490,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2005,2005,t,19856348,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,6730683,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,31808,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2006,2006,t,21408902.02,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,6921286,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,33198,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2007,2007,t,22977304,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,7121079,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,33343,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2008,2008,t,23744012,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,7216272,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,32289,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2009,2009,t,23300701,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,6853269,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,32319,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2010,2010,t,22149369,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,7081336,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,33406,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2011,2011,t,23655648,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,7284199,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,34926,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2012,2012,t,25440477.82,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,7309980,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,35318,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2013,2013,t,25817440.51,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,7351234,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,36374,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2014,2014,t,26739121.85,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,7218290,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,35561,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2015,2015,t,25669246.05,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,7040630,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,35290,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2016,2016,t,24846678.08,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,7364502,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,36923,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2017,2017,t,27191819.46,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,7311944,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,36705,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2018,2018,t,26838576.91,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,7168316,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,37379,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2019,2019,t,26794250.87,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,7272792,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,37694,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2020,2020,t,27413962.2,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,7369563,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,38348,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2021,2021,t,28261089.87,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,7330074,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,38216,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1717,"Cereals, primary",2022,2022,t,28012590.81,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1961,1961,ha,18350,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1961,1961,100 g/ha,26013,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1961,1961,t,47733,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1962,1962,ha,23820,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1962,1962,100 g/ha,23027,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1962,1962,t,54850,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1963,1963,ha,23894,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1963,1963,100 g/ha,23166,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1963,1963,t,55352,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1964,1964,ha,23519,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1964,1964,100 g/ha,22512,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1964,1964,t,52946,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1965,1965,ha,23200,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1965,1965,100 g/ha,26684,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1965,1965,t,61907,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1966,1966,ha,22962,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1966,1966,100 g/ha,28377,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1966,1966,t,65160,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1967,1967,ha,23430,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1967,1967,100 g/ha,28997,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1967,1967,t,67939,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1968,1968,ha,22774,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1968,1968,100 g/ha,29783,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1968,1968,t,67827,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1969,1969,ha,18125,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1969,1969,100 g/ha,36575,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1969,1969,t,66293,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1970,1970,ha,16941,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1970,1970,100 g/ha,36436,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1970,1970,t,61727,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1971,1971,ha,14032,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1971,1971,100 g/ha,38839,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1971,1971,t,54499,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1972,1972,ha,13396,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1972,1972,100 g/ha,42240,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1972,1972,t,56585,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1973,1973,ha,13294,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1973,1973,100 g/ha,37822,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1973,1973,t,50281,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1974,1974,ha,12543,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1974,1974,100 g/ha,34524,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1974,1974,t,43304,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1975,1975,ha,13512,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1975,1975,100 g/ha,38010,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1975,1975,t,51359,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1976,1976,ha,15397,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1976,1976,100 g/ha,47513,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1976,1976,t,73156,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1977,1977,ha,14948,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1977,1977,100 g/ha,51914,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1977,1977,t,77601,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1978,1978,ha,15875,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1978,1978,100 g/ha,52857,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1978,1978,t,83911,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1979,1979,ha,15888,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1979,1979,100 g/ha,55166,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1979,1979,t,87648,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1980,1980,ha,15537,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1980,1980,100 g/ha,56466,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1980,1980,t,87732,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1981,1981,ha,15431,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1981,1981,100 g/ha,56892,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1981,1981,t,87790,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1982,1982,ha,15523,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1982,1982,100 g/ha,56389,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1982,1982,t,87533,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1983,1983,ha,15682,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1983,1983,100 g/ha,54636,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1983,1983,t,85680,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1984,1984,ha,14664,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1984,1984,100 g/ha,54525,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1984,1984,t,79955,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1985,1985,ha,17151,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1985,1985,100 g/ha,53190,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1985,1985,t,91226,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1986,1986,ha,17133,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1986,1986,100 g/ha,53168,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1986,1986,t,91093,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1987,1987,ha,18025,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1987,1987,100 g/ha,60826,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1987,1987,t,109638,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1988,1988,ha,18303,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1988,1988,100 g/ha,61369,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1988,1988,t,112323,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1989,1989,ha,18364,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1989,1989,100 g/ha,56369,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1989,1989,t,103516,X,Figure from international organizations,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1990,1990,ha,30129,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1990,1990,100 g/ha,71299,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1990,1990,t,214817,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1991,1991,ha,30178,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1991,1991,100 g/ha,69179,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1991,1991,t,208768.85,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1992,1992,ha,30837,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1992,1992,100 g/ha,69212,A,Official figure,
