Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2003,2003,t,1500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2004,2004,ha,7205,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2004,2004,100 g/ha,2760,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2004,2004,t,1988.67,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2005,2005,ha,7400,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2005,2005,100 g/ha,2703,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2005,2005,t,2000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2006,2006,ha,5500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2006,2006,100 g/ha,2727,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2006,2006,t,1500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2007,2007,ha,6733,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2007,2007,100 g/ha,2799,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2007,2007,t,1884.76,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2008,2008,ha,6724,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2008,2008,100 g/ha,2801,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2008,2008,t,1883.42,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2009,2009,ha,6764,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2009,2009,100 g/ha,2767,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2009,2009,t,1871.65,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2010,2010,ha,5800,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2010,2010,100 g/ha,2759,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2010,2010,t,1600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2011,2011,ha,6000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2011,2011,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2011,2011,t,2000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2012,2012,ha,8000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2012,2012,100 g/ha,3125,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2012,2012,t,2500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2013,2013,ha,8000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2013,2013,100 g/ha,3125,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2013,2013,t,2500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2014,2014,ha,7257,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2014,2014,100 g/ha,3067,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2014,2014,t,2225.84,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,6896,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,3096,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2015,2015,t,2134.69,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,7384,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,3097,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2016,2016,t,2286.84,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,21132,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,3096,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2017,2017,t,6541.89,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,29407,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,3103,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2018,2018,t,9125.75,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,44741,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,3129,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2019,2019,t,14000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,50820,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,3148,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2020,2020,t,16000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,37903,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,3166,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2021,2021,t,12000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,30106,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,3184,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1726,"Pulses, Total",2022,2022,t,9584.58,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,122,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,2233.27,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,183500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,122,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,2303.26,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,189200,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,122,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,2394.5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,196600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,122,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,2442.82,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,200560,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,122,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,2479.02,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,203560,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,121,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,2583.95,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,213100,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,121,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,2709.2,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,224800,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,119,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,2948.85,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,247500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,3094.9,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,261200,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,3211,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,272000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,3373.2,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,288000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,117,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,3466.8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,297000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,116,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,3435.4,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,296000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,116,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,3575.8,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,309500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,116,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,3602,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,310000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,3810,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,330000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,3685,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,320000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,3893,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,340000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,4111.63,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,359094,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,5028.29,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,439152,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,3425.75,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,299192,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,2951.72,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,257792,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,3571.37,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,311910,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,4014.44,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,350606,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,3977.5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,347380,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,3870.96,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,336871,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1987,1987,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1987,1987,t,3788.12,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,328906,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1988,1988,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1988,1988,t,3878.07,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,337555,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1989,1989,100 g/An,115,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1989,1989,t,3796.77,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,329536,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1990,1990,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1990,1990,t,4073.54,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,355785,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1991,1991,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1991,1991,t,4497.01,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,395736,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1992,1992,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1992,1992,t,4484,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,394000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1993,1993,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1993,1993,t,4398.75,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1993,1993,An,385500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1994,1994,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1994,1994,t,4405,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1994,1994,An,386000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1995,1995,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1995,1995,t,4405,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1995,1995,An,386000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1996,1996,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1996,1996,t,4411.25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1996,1996,An,386500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1997,1997,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1997,1997,t,4411.25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,386500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,4417.5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,387000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,4469.5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,392000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2000,2000,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2000,2000,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2000,2000,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2001,2001,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2001,2001,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2001,2001,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2002,2002,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2002,2002,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2002,2002,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2003,2003,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2003,2003,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2003,2003,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2004,2004,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2004,2004,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2004,2004,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2005,2005,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2005,2005,t,4546.5,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2005,2005,An,399000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2006,2006,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2006,2006,t,4667.91,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2006,2006,An,397186,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2007,2007,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2007,2007,t,4538,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2007,2007,An,396805,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2008,2008,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2008,2008,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2008,2008,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2009,2009,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2009,2009,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2009,2009,An,398000,E,Estimated value,
