Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,82,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,3682,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,30.19,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,21,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,3520,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,7.39,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,27,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,3593,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,9.7,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,38,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,3589,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,13.64,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,29,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,4317,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,12.52,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,33,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,4267,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,14.08,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,30,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,4987,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,14.96,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,35,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,49299,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,172.55,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,42,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,42887,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,177.98,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,70,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,23257,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,162.8,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,88,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,16240,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,143.19,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,52,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,27976,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,146.21,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2250,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2750,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4250,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4674,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5563,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5473,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5494,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5741,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5300,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5018,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5661,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,7000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,9000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,12028,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,10714,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,13404,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,14878,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,18188,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21016,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,28357,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,26026,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,27484,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,22463,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,11000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,9297,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,16849,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,20097,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,20480,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,25975,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,25578,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,28308,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,30976,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,26315,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,27012,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,29579,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,30372,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29036,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,33406,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,30844,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,32324,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,36073,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,40902,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,30559,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,40840,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,46154,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,43960,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,44203,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,50238,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,49581,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,53012,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,53012,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,53530,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,55460,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,57408,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,58928,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,3,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,106667,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,32,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,1,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,6,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,1,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,190000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,19,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,130000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,26,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,1,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,10,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,2,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,140000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,28,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,10,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,164000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,164,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,9,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,158889,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,143,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,9,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,166667,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,150,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,17,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,172941,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,294,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,19,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,168421,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,320,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,20,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,175000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,350,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,40,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,170000,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,680,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,40,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,172500,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,690,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,31,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,223226,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,692,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,33,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,197576,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,652,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,75,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,222667,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,1670,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,130,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,220538,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,2867,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,90,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,219222,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,1973,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,80,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,1600,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,30,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,166667,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,14,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,455714,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,638,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,38,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,457368,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,1738,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,122,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,404672,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,4937,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,336,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,405863,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,13637,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,690,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,405493,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,27979,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,778,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,405604,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,31556,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,772,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,283472,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,21884,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,867,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,281961,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,24446,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,637,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,282245,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,17979,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,671,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,283353,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,19013,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,625,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,282688,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,17668,A,Official figure,
