Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,201.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,202.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,202.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,203.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,203.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1961,1961,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1962,1962,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1963,1963,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1964,1964,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1965,1965,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1966,1966,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1967,1967,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1968,1968,An,8200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1969,1969,An,8150.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8064.0,X,Figure from international organizations,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8350.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1972,1972,An,8700.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1973,1973,An,9050.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1974,1974,An,9400.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1975,1975,An,9750.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1976,1976,An,10100.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1977,1977,An,10450.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1978,1978,An,10800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1979,1979,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1980,1980,An,11600.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1981,1981,An,12200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1982,1982,An,13000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1983,1983,An,13800.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1984,1984,An,15000.0,A,Official figure,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1985,1985,An,16840.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1986,1986,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1987,1987,An,17000.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1989,1989,An,16900.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1990,1990,An,17100.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1991,1991,An,17200.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1992,1992,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1993,1993,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1994,1994,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1995,1995,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1996,1996,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1997,1997,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1998,1998,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,1999,1999,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2000,2000,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2001,2001,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2002,2002,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2003,2003,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2004,2004,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2005,2005,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2006,2006,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2007,2007,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2008,2008,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2009,2009,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17300.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2011,2011,An,17500.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2012,2012,An,17600.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2013,2013,An,17600.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2014,2014,An,17700.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2015,2015,An,17754.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17804.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2017,2017,An,17856.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2018,2018,An,17906.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2019,2019,An,18027.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18103.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18176.0,E,Estimated value,
QCL,Crops and livestock products,55,Dominica,5111,Stocks,1749,Sheep and Goats,2022,2022,An,18092.0,E,Estimated value,
