Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,1035.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,1015.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,1005.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,1060.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,1065.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,1105.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,1155.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,1198.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,1206.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,1224.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,1270.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,1280.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,1289.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,1430.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,1319.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,1317.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,1332.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,1348.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,1365.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2850.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3150.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,3300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3450.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3600.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3750.0,A,Official figure,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3900.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,4050.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,4200.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,4500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,4650.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,4800.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,4950.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,5100.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,5300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,5400.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,5850.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,6000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5600.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5672.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5675.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5678.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5681.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5684.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5686.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,5689.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5692.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,5695.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,5698.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,5703.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,5706.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,5660.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,5700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,5800.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,6148.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,6300.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,6450.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,6500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,6525.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,6665.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,6524.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,6489.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,6478.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,6729.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,6804.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,6682.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,6771.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1270.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1325.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1380.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1440.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,1560.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1620.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1680.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,1740.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,1795.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,1955.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2010.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2070.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2130.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2190.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2280.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,2410.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,2515.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,2620.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,2826.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3033.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3240.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,3490.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,3740.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,3940.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,4140.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,4140.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,4240.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,4030.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5850.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,6170.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,6520.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6790.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,7100.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,7420.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,7620.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,7920.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,7920.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,8006.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,8104.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,8201.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,8303.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,8272.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,8443.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,8621.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,8821.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,230000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,240000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,295000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,315000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,325000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,333000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,342000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,351000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,360000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,380000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,440000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,465000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,469000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,473000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,476000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,478000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,435000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,430000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,491940.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,526000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,562650.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,602050.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,608000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,612000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,620000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,621000.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,622527.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,623958.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,624583.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,624871.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,630541.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,635188.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,640569.0,E,Estimated value,
QCL,Crops and livestock products,123,Liberia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,646620.0,E,Estimated value,
