Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1962,1962,An,47305408.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1963,1963,An,46157904.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1964,1964,An,47500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1965,1965,An,49000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1966,1966,An,48500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1967,1967,An,49000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1968,1968,An,46000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1969,1969,An,44319840.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1970,1970,An,43000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1971,1971,An,41000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1972,1972,An,40000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1973,1973,An,40000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1974,1974,An,34691424.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1975,1975,An,34691008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1976,1976,An,34485008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1977,1977,An,35219616.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1978,1978,An,33499000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1979,1979,An,32000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1980,1980,An,31000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1981,1981,An,31417696.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1982,1982,An,30400608.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1983,1983,An,30000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1984,1984,An,28000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1985,1985,An,28750000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1986,1986,An,29167008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1987,1987,An,28750000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1988,1988,An,29167008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1989,1989,An,29345008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1990,1990,An,28571008.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1991,1991,An,26500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1992,1992,An,25706000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1993,1993,An,18436200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1994,1994,An,16922600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1995,1995,An,15244600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1996,1996,An,14308000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1997,1997,An,13197800.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1998,1998,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,1999,1999,An,13703400.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2000,2000,An,13561600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2001,2001,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2002,2002,An,12400000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2003,2003,An,13829000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2004,2004,An,15158000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2005,2005,An,15497000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2006,2006,An,15838000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2007,2007,An,16180000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2008,2008,An,15988000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2009,2009,An,15278000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2010,2010,An,15024744.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2011,2011,An,14731000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2012,2012,An,14697000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2013,2013,An,14574880.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2014,2014,An,14534000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2015,2015,An,14859486.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2016,2016,An,14864321.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2017,2017,An,14746566.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2018,2018,An,14339908.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2019,2019,An,14774196.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2020,2020,An,14571766.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2021,2021,An,13347911.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,976,Sheep,2022,2022,An,12461845.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1961,1961,An,3787000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1962,1962,An,3074729.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1963,1963,An,3416559.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1964,1964,An,3400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1965,1965,An,3700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1966,1966,An,4000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1967,1967,An,4000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1968,1968,An,3400000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1969,1969,An,4097569.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1970,1970,An,4400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1971,1971,An,4900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1972,1972,An,4500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1973,1973,An,5000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1974,1974,An,4126740.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1975,1975,An,4200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1976,1976,An,4127000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1977,1977,An,3551712.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1978,1978,An,3393000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1979,1979,An,3552000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1980,1980,An,3800000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1981,1981,An,3900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1982,1982,An,3900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1983,1983,An,3800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1984,1984,An,3800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1985,1985,An,3800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1986,1986,An,4000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1987,1987,An,3700000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1988,1988,An,3341652.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1989,1989,An,2800000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1990,1990,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1991,1991,An,2400000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1992,1992,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1993,1993,An,2850000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1994,1994,An,3300000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1995,1995,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1996,1996,An,3100000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1997,1997,An,3200000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1998,1998,An,3500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,1999,1999,An,1725000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2000,2000,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2001,2001,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2002,2002,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2003,2003,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2004,2004,An,1490000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2005,2005,An,1830000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2006,2006,An,2260000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2007,2007,An,2270000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2008,2008,An,2270000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2009,2009,An,2270000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2010,2010,An,3179039.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2011,2011,An,3437003.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2012,2012,An,3818758.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2013,2013,An,4221954.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2014,2014,An,4692103.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2015,2015,An,5011446.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2016,2016,An,5119438.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2017,2017,An,5119438.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2018,2018,An,5191453.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2019,2019,An,5128954.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2020,2020,An,5376958.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2021,2021,An,5477107.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1034,Swine / pigs,2022,2022,An,5569077.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1961,1961,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1962,1962,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1963,1963,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1964,1964,1000 An,870.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1965,1965,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1966,1966,1000 An,970.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1967,1967,1000 An,640.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1968,1968,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1969,1969,1000 An,750.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1970,1970,1000 An,750.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1971,1971,1000 An,750.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1972,1972,1000 An,900.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1973,1973,1000 An,950.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1100.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1100.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1380.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1980,1980,1000 An,1560.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1981,1981,1000 An,1860.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1982,1982,1000 An,2200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1983,1983,1000 An,2500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1984,1984,1000 An,2900.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1985,1985,1000 An,3190.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1986,1986,1000 An,3300.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1987,1987,1000 An,3500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1988,1988,1000 An,3500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1989,1989,1000 An,3500.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1990,1990,1000 An,3800.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1991,1991,1000 An,2730.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1992,1992,1000 An,3672.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1993,1993,1000 An,3700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1994,1994,1000 An,3380.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1995,1995,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1996,1996,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1997,1997,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1998,1998,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,1999,1999,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2001,2001,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2950.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2950.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2950.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3050.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2012,2012,1000 An,3070.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3087.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2972.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2906.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2922.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2018,2018,1000 An,2883.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2875.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2020,2020,1000 An,2869.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2862.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5112,Stocks,1079,Turkeys,2022,2022,1000 An,2856.0,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,42520000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,42901000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,40009120.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,42300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,46708688.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,48800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,51227008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,51465008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,48298208.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,48439648.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,49786000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,52300600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,54771008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,55354672.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,56707008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,58174000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,61053808.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,57791008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,56864000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,55760496.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,54234800.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,52650000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,53790000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,54569000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,54000000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,52537008.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,50994000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,52257000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,52602000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,52845000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,52452000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,53011000.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,52665200.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,53156952.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,52648600.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,50829700.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,50058900.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,48048900.0,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,49056700.0,A,Official figure,
