Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1983,1983,ha,46141,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1983,1983,100 g/ha,754455,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1983,1983,t,3481130,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1984,1984,ha,47766,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1984,1984,100 g/ha,672734,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1984,1984,t,3213380,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1985,1985,ha,38602,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1985,1985,100 g/ha,847181,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1985,1985,t,3270290,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1986,1986,ha,47000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1986,1986,100 g/ha,715920,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1986,1986,t,3364825,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1987,1987,ha,44000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1987,1987,100 g/ha,715909,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1987,1987,t,3150000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1988,1988,ha,43000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1988,1988,100 g/ha,690698,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1988,1988,t,2970000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1989,1989,ha,37000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,686757,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1989,1989,t,2541000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1990,1990,ha,40000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,675000,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1990,1990,t,2700000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1991,1991,ha,42000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,698810,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1991,1991,t,2935000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1992,1992,ha,42000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,733571,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1992,1992,t,3081000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1993,1993,ha,42000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,727619,X,Figure from international organizations,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1993,1993,t,3056000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1994,1994,ha,44494,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,707712,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1994,1994,t,3148895,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1995,1995,ha,41840,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,767030,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1995,1995,t,3209253,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1996,1996,ha,45617,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,706292,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1996,1996,t,3221892,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1997,1997,ha,46396,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,662455,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1997,1997,t,3073524,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1998,1998,ha,44265,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,670055,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1998,1998,t,2966000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,1999,1999,ha,44700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,725861,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,1999,1999,t,3244600,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2000,2000,ha,44200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,613054,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2000,2000,t,2709700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2001,2001,ha,44200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,710633,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2001,2001,t,3141000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2002,2002,ha,41600,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,891346,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2002,2002,t,3708000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2003,2003,ha,42000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,805357,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2003,2003,t,3382500,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2004,2004,ha,50400,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,742897,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2004,2004,t,3744200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2005,2005,ha,46800,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2005,2005,100 g/ha,642265,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2005,2005,t,3005800,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2006,2006,ha,42400,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2006,2006,100 g/ha,701651,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2006,2006,t,2975000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2007,2007,ha,39700,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2007,2007,100 g/ha,780655,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2007,2007,t,3099200,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2008,2008,ha,49100,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2008,2008,100 g/ha,563442,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2008,2008,t,2766500,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2009,2009,ha,48300,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2009,2009,100 g/ha,572671,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2009,2009,t,2766000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2010,2010,ha,41648,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2010,2010,100 g/ha,663240,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2010,2010,t,2762262,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2011,2011,ha,51068,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2011,2011,100 g/ha,625772,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2011,2011,t,3195690,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2012,2012,ha,49002,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2012,2012,100 g/ha,553088,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2012,2012,t,2710243,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2013,2013,ha,45963,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2013,2013,100 g/ha,535448,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2013,2013,t,2461079,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2014,2014,ha,50965,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2014,2014,100 g/ha,556636,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2014,2014,t,2836896,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2015,2015,ha,48583,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2015,2015,100 g/ha,579548,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2015,2015,t,2815616.44,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2016,2016,ha,44273,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2016,2016,100 g/ha,534636,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2016,2016,t,2366995.17,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2017,2017,ha,37939,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2017,2017,100 g/ha,490008,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2017,2017,t,1859037.27,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2018,2018,ha,20704,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2018,2018,100 g/ha,586599,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2018,2018,t,1214495.3,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2019,2019,ha,17763,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2019,2019,100 g/ha,630041,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2019,2019,t,1119149,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2020,2020,ha,18818,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2020,2020,100 g/ha,646810,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2020,2020,t,1217154,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2021,2021,ha,21122,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2021,2021,100 g/ha,604234,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2021,2021,t,1276258.23,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,156,Sugar cane,2022,2022,ha,18609,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,156,Sugar cane,2022,2022,100 g/ha,587075,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,156,Sugar cane,2022,2022,t,1092461.98,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,1800,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1997,1997,t,3000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,1472,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,20380,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1998,1998,t,3000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,1354,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,22078,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,1999,1999,t,2990,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,1235,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,23751,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2000,2000,t,2933,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,1300,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,16346,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2001,2001,t,2125,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,900,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2002,2002,t,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,674,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,33310,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2003,2003,t,2244.65,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,533,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,41146,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2004,2004,t,2191.48,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,433,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,50388,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2005,2005,t,2182.23,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,322,I,Imputed value,
