Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2012,2012,An,234000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2013,2013,An,247000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2014,2014,An,218000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2015,2015,An,136872.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2016,2016,An,200099.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2017,2017,An,233222.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2018,2018,An,228490.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2019,2019,An,235774.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2020,2020,An,155484.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2021,2021,An,163540.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,976,Sheep,2022,2022,An,164002.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1961,1961,An,140000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1962,1962,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1963,1963,An,160000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1964,1964,An,170000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1965,1965,An,178012.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1966,1966,An,128000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1967,1967,An,127926.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1968,1968,An,146713.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1969,1969,An,124190.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1970,1970,An,128870.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1971,1971,An,150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1972,1972,An,164375.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1973,1973,An,178578.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1974,1974,An,183000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1975,1975,An,205000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1976,1976,An,250000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1977,1977,An,287000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1978,1978,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1979,1979,An,355000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1980,1980,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1981,1981,An,445000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1982,1982,An,482000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1983,1983,An,535000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1984,1984,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1985,1985,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1986,1986,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1987,1987,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1988,1988,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1989,1989,An,805000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1990,1990,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1991,1991,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1992,1992,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1993,1993,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1994,1994,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1995,1995,An,1600000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1996,1996,An,1620000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1997,1997,An,1640000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1998,1998,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,1999,1999,An,1680000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2000,2000,An,2397493.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2001,2001,An,1650000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2002,2002,An,1601000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2003,2003,An,1353000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2004,2004,An,1492535.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2005,2005,An,1633000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2006,2006,An,1183000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2007,2007,An,1343000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2008,2008,An,1534000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2009,2009,An,1340712.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2010,2010,An,1340712.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2011,2011,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2012,2012,An,1727000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2013,2013,An,1410000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2014,2014,An,1872000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2015,2015,An,1588325.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2016,2016,An,1691881.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2017,2017,An,1158476.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2018,2018,An,1676415.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2019,2019,An,1734373.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2020,2020,An,1635011.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2021,2021,An,1827681.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1034,Swine / pigs,2022,2022,An,2319450.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1986,1986,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1987,1987,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1988,1988,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1989,1989,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1990,1990,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1991,1991,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1992,1992,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1993,1993,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1994,1994,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1995,1995,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1996,1996,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1997,1997,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1998,1998,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,1999,1999,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2000,2000,1000 An,131.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2001,2001,1000 An,131.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2002,2002,1000 An,83.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2003,2003,1000 An,61.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2004,2004,1000 An,20.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2005,2005,1000 An,63.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2006,2006,1000 An,96.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2007,2007,1000 An,76.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2008,2008,1000 An,88.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2009,2009,1000 An,113.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2010,2010,1000 An,114.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2011,2011,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2012,2012,1000 An,76.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2013,2013,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2014,2014,1000 An,113.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2015,2015,1000 An,157.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2016,2016,1000 An,160.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2017,2017,1000 An,170.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2018,2018,1000 An,176.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2019,2019,1000 An,132.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2020,2020,1000 An,133.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2021,2021,1000 An,135.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5112,Stocks,1079,Turkeys,2022,2022,1000 An,138.0,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1050000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1134000.0,X,Figure from international organizations,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1135074.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1184154.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1223846.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1259829.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1338238.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1262422.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1355613.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1403000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1422128.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1325775.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1370000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1380000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1420000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1320000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1330000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,920000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,850000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,722199.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,872000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,961000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1106159.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1243000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1053000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1308000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1358000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1277044.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1277044.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1395433.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1541000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1680000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1798000.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1682017.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1861346.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1951337.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,2381894.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,2110191.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,2183857.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,2219635.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,2320248.0,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,430500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,486000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,508500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,527000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,543200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,549500.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,568700.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,585400.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,604200.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,625300.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,607900.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,636000.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,628800.0,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,584000.0,E,Estimated value,
