Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,1340000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1436000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1623000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1761000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1870000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1980000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,2156000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,2398000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1650928.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1635288.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1894739.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1606676.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1554916.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1679346.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1691485.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1761761.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1797369.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,411000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,416000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,427000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,430000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,443000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,415000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,437000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,419000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,367000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,368000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,429000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,398000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,401000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,439000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,466000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,451000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,470000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,472000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,480000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,502000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,549000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,558000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,575000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,577000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,585000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,592000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,593000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,612000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,632000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,818000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,777000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,792000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,808000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,800000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,816000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,853000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,935000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,992000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,1023000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,1053000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,1102000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,1113000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,1329000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,1342000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,1360000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,1562200.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,1749600.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,1950000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,2106100.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,2500000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,2830000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,2922000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,1754575.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1737908.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,2138161.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1694460.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1639104.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,1777759.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1801103.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,1876144.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,1820419.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1961,1961,An,2417000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1962,1962,An,2445000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1963,1963,An,2511000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1964,1964,An,2530000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1965,1965,An,2607000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1966,1966,An,2439000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1967,1967,An,2571000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1968,1968,An,2465000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1969,1969,An,2157000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1970,1970,An,2167000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1971,1971,An,2524000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1972,1972,An,2467000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1973,1973,An,2361000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1974,1974,An,2585000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1975,1975,An,2744000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1976,1976,An,2654000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1977,1977,An,2762000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1978,1978,An,2777000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1979,1979,An,2823000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1980,1980,An,2953000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1981,1981,An,3230452.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1982,1982,An,3285318.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1983,1983,An,3379696.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1984,1984,An,3394326.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1985,1985,An,3443392.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1986,1986,An,3483179.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1987,1987,An,3488000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1988,1988,An,3602002.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1989,1989,An,3720200.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1990,1990,An,4810000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1991,1991,An,4568000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1992,1992,An,4659000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1993,1993,An,4755000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1994,1994,An,4707000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1995,1995,An,4802000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1996,1996,An,5020000.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1997,1997,An,5500000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1998,1998,An,5836000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,1999,1999,An,6016000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2000,2000,An,6193000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2001,2001,An,6483000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2002,2002,An,6548000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2003,2003,An,7819000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2004,2004,An,7899243.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2005,2005,An,7980213.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2006,2006,An,8197024.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2007,2007,An,8589000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2008,2008,An,8889000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2009,2009,An,9087216.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2010,2010,An,9206000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2011,2011,An,9358000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2012,2012,An,9419212.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2013,2013,An,9551311.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2014,2014,An,9688145.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2015,2015,An,9571887.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2016,2016,An,9104860.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2017,2017,An,9185435.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2018,2018,An,8813076.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2019,2019,An,9717779.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2020,2020,An,9866017.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2021,2021,An,10359317.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,976,Sheep,2022,2022,An,10487333.0,I,Imputed value,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1350000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1338000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1315000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1325000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1340000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1280000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1264000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1042000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,936000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,893000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,937000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,980000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,890000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,980000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1030000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,880000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,930000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,940000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,946000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,973000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,999611.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1019642.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1037647.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1055610.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1080635.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1099603.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1119667.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1136999.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1170272.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1175272.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1116917.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1139256.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1162896.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1151076.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1174213.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1180934.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1151000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1210000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1228000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1283000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1342000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1355000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1418000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1433213.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1447243.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1463700.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1495000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1531000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1567295.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1605000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1654000.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1684367.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1721906.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1768442.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1748989.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1697277.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1671954.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1503452.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1818052.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1835801.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1872516.0,A,Official figure,
QCL,Crops and livestock products,249,Yemen,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1852243.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,705.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,720.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,740.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,755.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,770.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,780.0,E,Estimated value,
QCL,Crops and livestock products,249,Yemen,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,800.0,E,Estimated value,
