Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1963,1963,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1964,1964,An,22139.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1965,1965,An,19402.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1966,1966,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1967,1967,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1968,1968,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1969,1969,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1970,1970,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1971,1971,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1972,1972,An,26098.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1973,1973,An,28644.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1974,1974,An,29783.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1975,1975,An,32981.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1976,1976,An,34000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1977,1977,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1978,1978,An,36000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1979,1979,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1980,1980,An,38500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1981,1981,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1982,1982,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1983,1983,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1984,1984,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1985,1985,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1986,1986,An,11984.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1987,1987,An,18062.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1988,1988,An,20740.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1989,1989,An,23783.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1990,1990,An,21779.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1991,1991,An,25309.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1992,1992,An,29412.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1993,1993,An,34180.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1994,1994,An,39721.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1995,1995,An,46160.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1996,1996,An,47918.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1997,1997,An,49743.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1998,1998,An,51637.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,1999,1999,An,53604.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2000,2000,An,58754.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2001,2001,An,61658.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2002,2002,An,64706.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2003,2003,An,67905.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2004,2004,An,71261.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2005,2005,An,74784.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2006,2006,An,78480.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2007,2007,An,82360.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2008,2008,An,86431.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2009,2009,An,90700.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2010,2010,An,87288.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2011,2011,An,93117.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2012,2012,An,99330.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2013,2013,An,105970.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2014,2014,An,115400.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2015,2015,An,121100.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2016,2016,An,127100.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2017,2017,An,133430.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2018,2018,An,140026.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2019,2019,An,146948.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2020,2020,An,154211.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2021,2021,An,161834.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1034,Swine / pigs,2022,2022,An,169834.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1240000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1280000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1320000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1350000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1320256.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1381248.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1440280.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1489188.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,927000.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1130029.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1310779.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1436075.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1471946.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1595460.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1729350.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1874470.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2031760.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,2202260.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,2316620.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,2436910.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2563460.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2696570.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2876189.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,3033942.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,3200347.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,3375879.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,3561038.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,3756353.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,3962380.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,4179708.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,4408956.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,4650780.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,4932851.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5203407.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5488802.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5789850.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,6074000.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,6407100.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,6758600.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,7129251.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,7520274.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,7932745.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,8367838.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,8826796.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,9310926.0,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,930.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,960.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,990.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1020.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1110.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,1170.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1210.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1520.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1590.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1680.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1815.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1830.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,1845.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,1815.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,1710.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,2160.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2220.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,2280.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2340.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2460.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2520.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2640.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2760.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,2880.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3180.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,3360.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,3480.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,3690.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4765.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4348.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,4950.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5310.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,5630.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,5970.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,6330.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,6710.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,6750.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,7030.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,6916.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,7166.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,6940.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,7791.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,9392.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,7842.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,7644.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,7595.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,256000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,264000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,274000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,282000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,292000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,301000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,291500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,291500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,280500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,281500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,277500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,279000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,303000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,311000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,321000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,331500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,340000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,347500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,356000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,374000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,383000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,393000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,389000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,386000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,386000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,386000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,386000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,386000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,394341.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,400500.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,420000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,438000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,462000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,493000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,514000.0,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,535100.0,E,Estimated value,
