Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,2793447.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,2794833.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,2700000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,2750000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,2765000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,3331272.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,3554675.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,3387972.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,3741094.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,3832016.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,3902753.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,4018749.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,4118424.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,4217757.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1961,1961,An,2986000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1962,1962,An,3080000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1963,1963,An,3000000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1964,1964,An,2726000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1965,1965,An,2846000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1966,1966,An,2839000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1967,1967,An,2832000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1968,1968,An,2828000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1969,1969,An,2825000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1970,1970,An,2823000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1971,1971,An,2822000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1972,1972,An,2820000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1973,1973,An,3291800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1974,1974,An,3359000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1975,1975,An,3427600.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1976,1976,An,3497500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1977,1977,An,3568900.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1978,1978,An,3641700.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1979,1979,An,3716000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1980,1980,An,3774800.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1981,1981,An,3772435.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1982,1982,An,3844110.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1983,1983,An,3917147.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1984,1984,An,3080147.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1985,1985,An,3487408.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1986,1986,An,3499234.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1987,1987,An,3512000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1988,1988,An,3525802.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1989,1989,An,3540756.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1990,1990,An,3556985.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1991,1991,An,3556462.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1992,1992,An,3555800.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1993,1993,An,3555130.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1994,1994,An,3554310.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1995,1995,An,3493030.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1996,1996,An,3552380.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1997,1997,An,3551250.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1998,1998,An,3550020.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,1999,1999,An,3488530.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2000,2000,An,3501233.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2001,2001,An,3507774.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2002,2002,An,3514439.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2003,2003,An,3945256.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2004,2004,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2005,2005,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2006,2006,An,3500000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2007,2007,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2008,2008,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2009,2009,An,3600000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2010,2010,An,3592700.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2011,2011,An,6400000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2012,2012,An,7000000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2013,2013,An,7656250.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2014,2014,An,8701000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2015,2015,An,6168295.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2016,2016,An,5632685.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2017,2017,An,5237836.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2018,2018,An,5061623.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2019,2019,An,5960711.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2020,2020,An,6040316.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2021,2021,An,6133247.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,976,Sheep,2022,2022,An,6226177.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1961,1961,An,93000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1962,1962,An,95000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1963,1963,An,97000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1964,1964,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1965,1965,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1966,1966,An,104400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1967,1967,An,107600.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1968,1968,An,110900.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1969,1969,An,114300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1970,1970,An,117800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1971,1971,An,121450.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1972,1972,An,125200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1973,1973,An,129100.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1974,1974,An,133100.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1975,1975,An,137200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1976,1976,An,141400.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1977,1977,An,145700.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1978,1978,An,150200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1979,1979,An,154800.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1980,1980,An,159600.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1981,1981,An,164500.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1982,1982,An,85037.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1983,1983,An,174800.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1984,1984,An,275239.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1985,1985,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1986,1986,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1987,1987,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1988,1988,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1989,1989,An,310000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1990,1990,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1991,1991,An,330000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1992,1992,An,330000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1993,1993,An,335000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1994,1994,An,335000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1995,1995,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1996,1996,An,370000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1997,1997,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1998,1998,An,410000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,1999,1999,An,446338.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2000,2000,An,450000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2001,2001,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2002,2002,An,458000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2003,2003,An,455000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2004,2004,An,460000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2005,2005,An,465000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2006,2006,An,470000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2007,2007,An,480000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2008,2008,An,485000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2009,2009,An,490000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2010,2010,An,495000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2011,2011,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2012,2012,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2013,2013,An,500000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2014,2014,An,505000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2015,2015,An,508961.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2016,2016,An,512936.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2017,2017,An,516849.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2018,2018,An,520626.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2019,2019,An,525142.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2020,2020,An,526787.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2021,2021,An,528993.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1034,Swine / pigs,2022,2022,An,531080.0,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,8063658.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,8224500.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,8549000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,8837000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,10052000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,9276000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,9485000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,9698000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,9916000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,10139000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,10367000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,10600000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,10840000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,11084000.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,11333300.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,11588200.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,11848900.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,12115500.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,12388000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,12577600.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,12881028.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,13177292.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,13480367.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,12492646.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,12599630.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,12687800.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12776642.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12866079.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,12956142.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13046835.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13138162.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13230100.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13322700.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,13416000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,15644800.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,13604500.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,13699700.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,13795600.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,17250762.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,16713000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,17037000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,17367000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,17704000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,17472118.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,17719092.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,18500000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,18500000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,18800000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,19100000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,19245648.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,21300000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,22800000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,24531672.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,25800000.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,26713644.0,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,27101741.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,27463464.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,28060643.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,29258145.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,30264841.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,31065313.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,31865784.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,4920.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,5029.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,5188.0,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,5347.0,E,Estimated value,
