Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,30630.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,29077.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,34746.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,31480.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,31768.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,32665.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,25850.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,25910.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,25970.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,26030.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,26590.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,27170.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,27740.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,29320.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,31400.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,29376.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,34460.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,35849.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,38464.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,40948.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,43576.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,47424.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,80304.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,137648.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,152839.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,72372.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,18998.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,18736.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,27310.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,29587.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,35139.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,17480.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,15698.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,12487.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,13458.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,4027.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,4743.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5700.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,12812.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,15616.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,17319.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,20417.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,16127.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,27413.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,24355.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,19750.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,19049.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,19439.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,17750.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,19638.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,20813.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,25033.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,24855.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,27336.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,35156.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,33858.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,25735.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,27053.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,28729.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,30438.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,33243.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,37701.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,45464.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,59608.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,46132.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,49872.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,51744.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2000.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2250.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2750.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4250.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4674.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5563.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5473.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5494.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,5741.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5018.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5661.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,12028.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,10714.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,13404.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,14878.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,18188.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21016.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,28357.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,26026.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,27484.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,22463.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,9297.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,16849.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,20097.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,20480.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,25975.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,25578.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,28308.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,30976.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,26315.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,27012.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,29579.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,30372.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29036.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,33406.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,30844.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,32324.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,36073.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,40902.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,30559.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,40840.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,46154.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,43960.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,44203.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,50238.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,49581.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,53012.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,53012.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,53530.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,55460.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,57408.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,58928.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1961,1961,An,110000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1962,1962,An,112000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1963,1963,An,117000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1964,1964,An,122000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1965,1965,An,127000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1966,1966,An,132000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1967,1967,An,137000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1968,1968,An,142000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1969,1969,An,159000.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1970,1970,An,149977.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1971,1971,An,157993.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1972,1972,An,167855.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1973,1973,An,173789.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1974,1974,An,186213.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1975,1975,An,196907.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1976,1976,An,215000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1977,1977,An,241451.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1978,1978,An,353739.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1979,1979,An,553088.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1980,1980,An,523314.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1981,1981,An,353153.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1982,1982,An,246581.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1983,1983,An,252232.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1984,1984,An,344092.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1985,1985,An,411522.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1986,1986,An,248810.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1987,1987,An,317124.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1988,1988,An,318132.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1989,1989,An,349272.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1990,1990,An,274868.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1991,1991,An,53000.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1992,1992,An,81062.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1993,1993,An,191813.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1994,1994,An,257546.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1995,1995,An,376997.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1996,1996,An,491012.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1997,1997,An,534107.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1998,1998,An,550807.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,1999,1999,An,634853.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2000,2000,An,769308.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2001,2001,An,419581.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2002,2002,An,616521.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2003,2003,An,674123.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2004,2004,An,532393.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2005,2005,An,518372.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2006,2006,An,513399.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2007,2007,An,560791.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2008,2008,An,596557.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2009,2009,An,636489.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2010,2010,An,638916.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2011,2011,An,597659.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2012,2012,An,589649.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2013,2013,An,667222.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2014,2014,An,781432.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2015,2015,An,745161.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2016,2016,An,867958.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2017,2017,An,862422.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2018,2018,An,893906.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2019,2019,An,949672.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2020,2020,An,939960.0,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2021,2021,An,965820.0,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5111,Stocks,1749,Sheep and Goats,2022,2022,An,939159.0,E,Estimated value,
