Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2000,2000,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2001,2001,An,360000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2002,2002,An,282000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2003,2003,An,216000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2004,2004,An,203000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2005,2005,An,168000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2006,2006,An,218000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2007,2007,An,180000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2008,2008,An,200000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2009,2009,An,350000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2010,2010,An,391174.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2011,2011,An,396277.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2012,2012,An,400000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2013,2013,An,415000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2014,2014,An,238145.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2015,2015,An,345249.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2016,2016,An,425540.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2017,2017,An,242020.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2018,2018,An,266677.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2019,2019,An,182896.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2020,2020,An,270338.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2021,2021,An,259245.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1034,Swine / pigs,2022,2022,An,237493.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1961,1961,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1962,1962,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1963,1963,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1964,1964,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1965,1965,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1966,1966,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1967,1967,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1968,1968,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1969,1969,1000 An,15.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1970,1970,1000 An,15.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1971,1971,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1972,1972,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1973,1973,1000 An,13.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1974,1974,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1975,1975,1000 An,15.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1976,1976,1000 An,8.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1977,1977,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1978,1978,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1979,1979,1000 An,6.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1980,1980,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1981,1981,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1982,1982,1000 An,7.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1983,1983,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1984,1984,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1985,1985,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1986,1986,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1987,1987,1000 An,8.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1988,1988,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1989,1989,1000 An,14.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1990,1990,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1991,1991,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1992,1992,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1993,1993,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1994,1994,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1995,1995,1000 An,18.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1996,1996,1000 An,16.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1997,1997,1000 An,17.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1998,1998,1000 An,19.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,1999,1999,1000 An,20.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2000,2000,1000 An,21.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2001,2001,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2002,2002,1000 An,22.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2003,2003,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2004,2004,1000 An,24.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2005,2005,1000 An,25.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2006,2006,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2007,2007,1000 An,26.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2008,2008,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2009,2009,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2010,2010,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2011,2011,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2012,2012,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2013,2013,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2014,2014,1000 An,28.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2015,2015,1000 An,29.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2016,2016,1000 An,29.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2017,2017,1000 An,29.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2018,2018,1000 An,30.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2019,2019,1000 An,30.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2020,2020,1000 An,30.0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2021,2021,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5112,Stocks,1079,Turkeys,2022,2022,1000 An,30.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3553100.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3614260.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3715000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3501193.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3546600.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3397210.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3939653.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4071000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4802000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,5190000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,5542000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,5601000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,5642000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,5732000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,6132000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,6316000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,6614000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,6027000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5569000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5279000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,5286000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5662000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5547000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5465000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5499000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,5783000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,5918000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,5820000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,5846000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,6407000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5349000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,6024000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4180000.0,X,Figure from international organizations,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,4500000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5436214.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5400000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5668000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6068760.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6186000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6270000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,5673000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,5405000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,5227000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,5227000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,4987000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,5048000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,5012000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,5331000.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,5773620.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,6058388.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,6150000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,4868357.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,5477338.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,5528242.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,5333343.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,5320047.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,5057563.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,5195154.0,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,5354738.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,5438771.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2840.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2880.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2920.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3120.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,3240.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3280.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3320.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3250.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,3620.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,4060.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,4060.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,3880.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,4190.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,4580.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,4580.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4580.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,5250.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,5750.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,6250.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,3284.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,5245.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,4496.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,4832.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,4516.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,640000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,650000.0,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,660000.0,E,Estimated value,
