Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,10150.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,9053.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,10614.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,10911.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,10618.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,11204.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,11028.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,11047.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,11318.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,12300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,12280.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,13200.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,13026.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,13360.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,13322.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,876000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,861000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,833000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,831000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,829000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,980000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,983000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1026000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1062000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1110000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1148000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1085763.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1073478.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1054675.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1065430.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1082064.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1049000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1054391.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1036296.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1040000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1048000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1045000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1010000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,971067.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,989250.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,988530.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1101000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1220000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1277700.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1351100.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1451100.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1565600.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1687900.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1763900.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1902800.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1937000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1800000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1362448.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1319245.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1323438.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1314999.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1332660.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1080000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,982622.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,835465.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,835288.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,761913.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,852081.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,857600.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,860000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,870000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,749695.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,731463.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,737389.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,782596.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,795377.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,783278.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,817820.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,844511.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,814076.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,8950.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,9630.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,10320.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,11000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,11718.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,12500.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,14300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,14800.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,15800.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,15300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,15600.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,16300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,16800.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,26000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,28000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,29000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,19358.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,22896.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,25726.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,27447.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,37714.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,39088.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,40930.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,42692.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,46073.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,48572.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,57708.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,56307.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,51733.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,55965.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,63355.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,67974.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,68787.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,74285.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,72663.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,71710.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,77479.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,79819.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,80002.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,79558.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,80654.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,82507.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,80245.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,80779.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,80741.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,85632.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,83030.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,84697.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,83982.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1961,1961,An,7539400.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1962,1962,An,7596100.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1963,1963,An,7540200.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1964,1964,An,7531700.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1965,1965,An,7623287.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1966,1966,An,7565000.0,X,Figure from international organizations,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1967,1967,An,7433910.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1968,1968,An,7585020.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1969,1969,An,7350000.0,X,Figure from international organizations,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1970,1970,An,6970000.0,X,Figure from international organizations,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1971,1971,An,6745700.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1972,1972,An,6429300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1973,1973,An,6218300.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1974,1974,An,6378700.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1975,1975,An,6444401.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1976,1976,An,6313067.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1977,1977,An,6298933.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1978,1978,An,6392395.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1979,1979,An,6528080.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1980,1980,An,6664010.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1981,1981,An,6785000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1982,1982,An,6600000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6800000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1984,1984,An,6600000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1985,1985,An,6400000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1986,1986,An,6405700.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1987,1987,An,6100000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1988,1988,An,5900000.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5320800.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5487230.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5400930.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1992,1992,An,5288610.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1993,1993,An,5228810.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1994,1994,An,5249140.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1995,1995,An,5225323.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1996,1996,An,5166344.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1997,1997,An,4572851.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1998,1998,An,4494114.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,1999,1999,An,4816000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2000,2000,An,4884000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2001,2001,An,4795000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2002,2002,An,4785000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2003,2003,An,4465000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2004,2004,An,4405000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2005,2005,An,4135000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2006,2006,An,4135000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4594012.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4690000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4311398.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4200000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2012,2012,An,4180000.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3863345.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3326319.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2597987.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2629339.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2484657.0,A,Official figure,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2352754.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2540631.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2402380.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2337833.0,E,Estimated value,
QCL,Crops and livestock products,40,Chile,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2244436.0,E,Estimated value,
