Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1989,1989,t,69423.15,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1990,1990,t,38914.85,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1991,1991,t,46333.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1992,1992,t,26640.85,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1993,1993,t,10028.2,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1994,1994,t,5748.45,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1995,1995,t,25156,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1996,1996,t,80929.55,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1997,1997,t,40137.5,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1998,1998,t,49498.8,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,1999,1999,t,46922.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2000,2000,t,44398.25,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2001,2001,t,46386.6,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2002,2002,t,47505.7,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2003,2003,t,52782,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2004,2004,t,57995.6,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2005,2005,t,75071.85,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2006,2006,t,130625.95,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2007,2007,t,81654.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2008,2008,t,173729.34,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2009,2009,t,42631.25,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2010,2010,t,33573.32,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2011,2011,t,32928.44,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2012,2012,t,27307.9,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2013,2013,t,27015.86,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2014,2014,t,33848.09,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2015,2015,t,14461.9,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2016,2016,t,35808.5,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2017,2017,t,32614.7,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2018,2018,t,26525.88,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2019,2019,t,10444.04,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2020,2020,t,13371.47,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,888,Skim milk of cows,2021,2021,t,11391.22,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1964,1964,ha,985,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1964,1964,100 g/ha,22284,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1964,1964,t,2195,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1965,1965,ha,1720,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1965,1965,100 g/ha,21308,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1965,1965,t,3665,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1966,1966,ha,4552,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1966,1966,100 g/ha,23196,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1966,1966,t,10559,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1967,1967,ha,6824,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1967,1967,100 g/ha,23107,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1967,1967,t,15768,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1968,1968,ha,9264,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1968,1968,100 g/ha,23564,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1968,1968,t,21830,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1969,1969,ha,5356,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1969,1969,100 g/ha,10256,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1969,1969,t,5493,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1970,1970,ha,2954,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1970,1970,100 g/ha,22112,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1970,1970,t,6532,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1971,1971,ha,2440,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1971,1971,100 g/ha,9857,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1971,1971,t,2405,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1972,1972,ha,5039,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1972,1972,100 g/ha,14146,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1972,1972,t,7128,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1973,1973,ha,6121,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1973,1973,100 g/ha,14184,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1973,1973,t,8682,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1974,1974,ha,28394,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1974,1974,100 g/ha,11992,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1974,1974,t,34050,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1975,1975,ha,43996,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1975,1975,100 g/ha,15997,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1975,1975,t,70380,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1976,1976,ha,72209,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1976,1976,100 g/ha,17182,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1976,1976,t,124073,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1977,1977,ha,156110,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1977,1977,100 g/ha,17937,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1977,1977,t,280008,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1978,1978,ha,185465,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1978,1978,100 g/ha,18323,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1978,1978,t,339819,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1979,1979,ha,241183,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1979,1979,100 g/ha,16410,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1979,1979,t,395779,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1980,1980,ha,211876,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1980,1980,100 g/ha,16642,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1980,1980,t,352611,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1981,1981,ha,229251,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1981,1981,100 g/ha,15117,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1981,1981,t,346558,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1982,1982,ha,220178,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1982,1982,100 g/ha,17135,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1982,1982,t,377272,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1983,1983,ha,196760,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1983,1983,100 g/ha,18500,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1983,1983,t,364006,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1984,1984,ha,238585,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1984,1984,100 g/ha,19802,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1984,1984,t,472451,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1985,1985,ha,249591,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1985,1985,100 g/ha,19289,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1985,1985,t,481436,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1986,1986,ha,380760,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1986,1986,100 g/ha,19852,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1986,1986,t,755889,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1987,1987,ha,390211,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1987,1987,100 g/ha,19918,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1987,1987,t,777239,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1988,1988,ha,392267,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1988,1988,100 g/ha,20900,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1988,1988,t,819838,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1989,1989,ha,288514,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1989,1989,100 g/ha,20630,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1989,1989,t,595204,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1990,1990,ha,175798,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1990,1990,100 g/ha,21410,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1990,1990,t,376384,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1991,1991,ha,278459,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1991,1991,100 g/ha,22089,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1991,1991,t,615088,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1992,1992,ha,229147,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1992,1992,100 g/ha,22310,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1992,1992,t,511228,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1993,1993,ha,210000,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1993,1993,100 g/ha,22509,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1993,1993,t,472688,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1994,1994,ha,215552,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1994,1994,100 g/ha,20701,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1994,1994,t,446217,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1995,1995,ha,222527,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1995,1995,100 g/ha,22650,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1995,1995,t,504018,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1996,1996,ha,201627,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1996,1996,100 g/ha,21640,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1996,1996,t,436320,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1997,1997,ha,185492,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1997,1997,100 g/ha,22696,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1997,1997,t,420996,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1998,1998,ha,182803,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1998,1998,100 g/ha,24555,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1998,1998,t,448871,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,1999,1999,ha,156298,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,1999,1999,100 g/ha,23281,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,1999,1999,t,363874,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2000,2000,ha,286697,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2000,2000,100 g/ha,20284,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2000,2000,t,581526,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2001,2001,ha,265363,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2001,2001,100 g/ha,20879,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2001,2001,t,554064,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2002,2002,ha,224829,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2002,2002,100 g/ha,22624,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2002,2002,t,508652,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2003,2003,ha,302084,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2003,2003,100 g/ha,20333,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2003,2003,t,614214,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2004,2004,ha,266991,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2004,2004,100 g/ha,21100,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2004,2004,t,563345,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2005,2005,ha,179950,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2005,2005,100 g/ha,21419,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2005,2005,t,385439,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2006,2006,ha,256274,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2006,2006,100 g/ha,22803,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2006,2006,t,584376,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2007,2007,ha,165804,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2007,2007,100 g/ha,23046,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2007,2007,t,382116,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2008,2008,ha,190000,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2008,2008,100 g/ha,19840,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2008,2008,t,376959,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2009,2009,ha,217000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2009,2009,100 g/ha,19717,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2009,2009,t,427868,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2010,2010,ha,210934,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2010,2010,100 g/ha,18614,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2010,2010,t,392630,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2011,2011,ha,218011,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2011,2011,100 g/ha,17276,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2011,2011,t,376628,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2012,2012,ha,71676,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2012,2012,100 g/ha,22011,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2012,2012,t,157769,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2013,2013,ha,65711,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2013,2013,100 g/ha,23213,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2013,2013,t,152538,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2014,2014,ha,61820,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2014,2014,100 g/ha,21482,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2014,2014,t,132804,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2015,2015,ha,24569,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2015,2015,100 g/ha,21353,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2015,2015,t,52463,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2016,2016,ha,19167,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2016,2016,100 g/ha,22488,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2016,2016,t,43102.16,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2017,2017,ha,31028,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2017,2017,100 g/ha,14350,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2017,2017,t,44524,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2018,2018,ha,15499,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2018,2018,100 g/ha,28635,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2018,2018,t,44381,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2019,2019,ha,13028,A,Official figure,
