Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,45,Comoros,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,11175,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,1232.16,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,11201,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,1235.1,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,11228,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,38600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,43000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,47300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,51600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,56000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,60000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,61000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,63000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,65000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,66000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,67000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,68000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,70000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,72000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,73000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,74300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,75100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,76400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,72000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,70000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,68000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,65000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,60000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,57000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,52000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,49000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,44030,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,45350,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,46710,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,45000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,43200,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,43200,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,43800,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,44500,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,45700,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,47000,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,48200,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,49500,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,50000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,51000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,53000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,55000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,45000,X,Figure from international organizations,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,46000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,47000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,49000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,50000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,50307,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,50681,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,50960,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,51197,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,51235,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,51093,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,51218,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,51344,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,10200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,11078,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1961,1961,t,11300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,10100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,11188,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1962,1962,t,11300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,11350,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,10837,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1963,1963,t,12300,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,11700,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,11624,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1964,1964,t,13600,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,13700,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,10949,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1965,1965,t,15000,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,15000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,10867,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1966,1966,t,16300,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,14100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,10993,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1967,1967,t,15500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,12200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,11885,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1968,1968,t,14500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,12300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,10976,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1969,1969,t,13500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1970,1970,ha,12300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1970,1970,100 g/ha,10976,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1970,1970,t,13500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1971,1971,ha,12300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1971,1971,100 g/ha,9350,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1971,1971,t,11500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1972,1972,ha,12500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1972,1972,100 g/ha,10080,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1972,1972,t,12600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1973,1973,ha,12700,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1973,1973,100 g/ha,10787,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1973,1973,t,13700,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1974,1974,ha,13100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1974,1974,100 g/ha,11298,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1974,1974,t,14800,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1975,1975,ha,13300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1975,1975,100 g/ha,12030,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1975,1975,t,16000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1976,1976,ha,14000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1976,1976,100 g/ha,11571,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1976,1976,t,16200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1977,1977,ha,14600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1977,1977,100 g/ha,12055,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1977,1977,t,17600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1978,1978,ha,15500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1978,1978,100 g/ha,11613,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1978,1978,t,18000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1979,1979,ha,17000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1979,1979,100 g/ha,10588,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1979,1979,t,18000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1980,1980,ha,17200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1980,1980,100 g/ha,10581,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1980,1980,t,18200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,17300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,10578,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1981,1981,t,18300,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,17200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,10581,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1982,1982,t,18200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,16000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,11250,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1983,1983,t,18000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,15000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,11100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1984,1984,t,16650,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,15200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,10888,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1985,1985,t,16550,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,15200,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,11178,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1986,1986,t,16990,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,14236,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1987,1987,100 g/ha,11555,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1987,1987,t,16450,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,14257,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1988,1988,100 g/ha,11573,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1988,1988,t,16500,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,14477,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1989,1989,100 g/ha,12813,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1989,1989,t,18550,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,14724,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,12670,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1990,1990,t,18655,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,6527,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,7783,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1991,1991,t,5080,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,6314,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,7950,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1992,1992,t,5019.2,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,6188,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,8074,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1993,1993,t,4996.58,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,6074,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,8223,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1994,1994,t,4994.55,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,5972,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,8393,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1995,1995,t,5011.96,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,5843,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,8492,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1996,1996,t,4961.68,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,5757,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,8547,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1997,1997,t,4920.52,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,5856,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,8403,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1998,1998,t,4921.25,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,5509,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,8901,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",1999,1999,t,4903.43,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,5429,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,8995,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2000,2000,t,4883.37,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,5315,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,9148,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2001,2001,t,4862.26,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,5168,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,9355,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2002,2002,t,4834.15,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,5074,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,9736,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2003,2003,t,4940.21,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,5875,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,9217,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2004,2004,t,5415.3,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2005,2005,ha,4809,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2005,2005,100 g/ha,11284,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2005,2005,t,5426.83,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,4654,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,12489,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2006,2006,t,5812.35,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,4556,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,13789,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2007,2007,t,6281.92,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,5656,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,15964,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2008,2008,t,9029.91,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,5864,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,17046,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2009,2009,t,9996.41,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,6002,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,19538,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2010,2010,t,11725.8,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,6511,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,19346,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2011,2011,t,12596.15,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,6993,E,Estimated value,
