Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,836344,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,4552,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,380673,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,866509,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,4672,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,404856,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,897941,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,4525,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,406283,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,908261,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,4429,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,402247,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,816447,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,4555,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,371919,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,856590,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,4501,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,385511,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,859016,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,4456,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,382757,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,860123,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,4566,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,392765,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,904317,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,4634,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,419042,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,888670,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,5165,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,459022,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,897263,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,5369,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,481770,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,901929,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,5382,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,485374,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,840417,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,5568,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,467944,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,943838,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,5486,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,517781,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,160000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,10005,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,160080,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,158000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,10041,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,158650,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,159000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,9929,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,157870,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,192500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,8450,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,162670,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,161813,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,10296,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,166605.12,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,163404,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,10351,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,169143.09,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,179911,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,10473,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,188429.5,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,210272,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,9246,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,194409.28,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,225161,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,8069,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,181680.45,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,264207,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,8790,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,232231.63,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,264845,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,8772,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,232313.68,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,261110,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,8813,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,230106.22,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,261783,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,9863,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,258186.14,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,316161,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,9389,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,296847.85,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,316504,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,8931,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,282672.88,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,292290,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,9275,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,271103.6,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,289917,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,7471,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,216602.24,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,276187,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,9441,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,260761.84,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,313040,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,9095,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,284696.88,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,278717,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,9899,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,275893.76,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,341400,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,8772,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,299483.56,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,330600,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,8550,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,282657.28,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,313100,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,8912,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,279040.48,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,333000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,7953,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,264822,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,266000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,8432,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,224288,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,319916,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,7497,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,239841.65,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,303967,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,7807,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,237296.51,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,300880,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,8843,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,266069.07,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,345216,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,8367,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,288848.08,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,314135,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,8334,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,261805.32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,298115,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,8363,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,249324.1,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,342300,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,7696,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,263421.58,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,385912,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,7210,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,278257.32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,419380,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,7026,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,294666.08,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,412950,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,7122,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,294102.61,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,444856,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,7158,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,318437.12,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,448515,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,6914,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,310083.39,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,487280,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,7067,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,344376.86,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,465100,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,7303,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,339657.78,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,504300,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,7039,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,354982,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,545891,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,6878,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,375486.72,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,658954,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,6878,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,453208.69,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,801219,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,6723,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,538685.96,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,850337,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,7066,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,600820.51,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,882452,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,7081,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,624827.95,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,917811,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,7285,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,668626.81,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,746058,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,6874,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,512859.25,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,832500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,7446,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,619883.78,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,864158,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,7897,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,682462.8,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,895371,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,7477,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,669426.58,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,927941,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,7397,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,686380.66,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,938761,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,7485,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,702704.78,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,846947,E,Estimated value,
