Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1970,1970,t,3000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1971,1971,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1971,1971,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1971,1971,t,3500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1972,1972,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1972,1972,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1972,1972,t,4000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1973,1973,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1973,1973,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1973,1973,t,4500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1974,1974,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1974,1974,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1974,1974,t,5000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1975,1975,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1975,1975,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1975,1975,t,5000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1976,1976,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1976,1976,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1976,1976,t,5000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1977,1977,ha,540,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1977,1977,100 g/ha,103796,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1977,1977,t,5605,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1978,1978,ha,545,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1978,1978,100 g/ha,101468,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1978,1978,t,5530,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1979,1979,ha,550,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1979,1979,100 g/ha,142182,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1979,1979,t,7820,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1980,1980,ha,570,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1980,1980,100 g/ha,148947,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1980,1980,t,8490,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1981,1981,ha,724,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1981,1981,100 g/ha,72859,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1981,1981,t,5275,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1982,1982,ha,724,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1982,1982,100 g/ha,84876,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1982,1982,t,6145,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1983,1983,ha,760,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1983,1983,100 g/ha,85000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1983,1983,t,6460,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1984,1984,ha,860,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1984,1984,100 g/ha,85000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1984,1984,t,7310,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1985,1985,ha,950,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1985,1985,100 g/ha,84211,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1985,1985,t,8000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1986,1986,ha,970,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1986,1986,100 g/ha,85567,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1986,1986,t,8300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1987,1987,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1987,1987,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1987,1987,t,8500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1988,1988,ha,1020,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1988,1988,100 g/ha,85294,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1988,1988,t,8700,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1989,1989,ha,1040,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1989,1989,100 g/ha,85577,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1989,1989,t,8900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1990,1990,ha,1060,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1990,1990,100 g/ha,84906,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1990,1990,t,9000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1991,1991,ha,1040,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1991,1991,100 g/ha,85577,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1991,1991,t,8900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1992,1992,ha,1060,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1992,1992,100 g/ha,84906,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1992,1992,t,9000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1993,1993,ha,1073,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1993,1993,100 g/ha,84802,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1993,1993,t,9100,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1994,1994,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1994,1994,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1994,1994,t,8500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1995,1995,ha,1050,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1995,1995,100 g/ha,85714,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1995,1995,t,9000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1996,1996,ha,1100,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1996,1996,100 g/ha,82727,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1996,1996,t,9100,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1997,1997,ha,1105,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1997,1997,100 g/ha,83293,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1997,1997,t,9200,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1998,1998,ha,1136,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1998,1998,100 g/ha,82822,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1998,1998,t,9406.92,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,1999,1999,ha,1129,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,1999,1999,100 g/ha,82381,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,1999,1999,t,9300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2000,2000,ha,1122,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2000,2000,100 g/ha,81966,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2000,2000,t,9200,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2001,2001,ha,1198,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2001,2001,100 g/ha,81575,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2001,2001,t,9776.5,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2002,2002,ha,1221,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2002,2002,100 g/ha,81203,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2002,2002,t,9911.03,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2003,2003,ha,1259,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2003,2003,100 g/ha,79805,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2003,2003,t,10046.55,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2004,2004,ha,1246,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2004,2004,100 g/ha,81752,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2004,2004,t,10182.82,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2005,2005,ha,1271,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2005,2005,100 g/ha,81583,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2005,2005,t,10367.38,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2006,2006,ha,1291,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2006,2006,100 g/ha,81424,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2006,2006,t,10513.66,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2007,2007,ha,1312,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2007,2007,100 g/ha,81260,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2007,2007,t,10659.82,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2008,2008,ha,1333,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2008,2008,100 g/ha,81081,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2008,2008,t,10807.24,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2009,2009,ha,1354,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2009,2009,100 g/ha,80880,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2009,2009,t,10953.19,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2010,2010,ha,1376,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2010,2010,100 g/ha,80654,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2010,2010,t,11096.95,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2011,2011,ha,1398,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2011,2011,100 g/ha,80396,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2011,2011,t,11238.32,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,1500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2012,2012,t,12000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,1500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,79333,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2013,2013,t,11900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2014,2014,ha,1508,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2014,2014,100 g/ha,79298,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2014,2014,t,11955.26,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2015,2015,ha,1508,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2015,2015,100 g/ha,79554,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2015,2015,t,11994.58,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2016,2016,ha,1534,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2016,2016,100 g/ha,79231,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2016,2016,t,12155.28,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2017,2017,ha,1559,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2017,2017,100 g/ha,78981,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2017,2017,t,12312.1,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2018,2018,ha,1583,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2018,2018,100 g/ha,78672,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2018,2018,t,12453.12,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2019,2019,ha,1603,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2019,2019,100 g/ha,78564,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2019,2019,t,12593.39,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2020,2020,ha,1582,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2020,2020,100 g/ha,80289,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2020,2020,t,12698.26,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2021,2021,ha,1589,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2021,2021,100 g/ha,79172,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2021,2021,t,12581.59,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,507,Pomelos and grapefruits,2022,2022,ha,1591,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,507,Pomelos and grapefruits,2022,2022,100 g/ha,79338,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,507,Pomelos and grapefruits,2022,2022,t,12624.42,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1961,1961,ha,11000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1961,1961,100 g/ha,65455,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1961,1961,t,72000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1962,1962,ha,12000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1962,1962,100 g/ha,70833,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1962,1962,t,85000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1963,1963,ha,12000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1963,1963,100 g/ha,76667,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1963,1963,t,92000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1964,1964,ha,12815,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1964,1964,100 g/ha,71845,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1964,1964,t,92070,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1965,1965,ha,12915,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1965,1965,100 g/ha,70588,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1965,1965,t,91165,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1966,1966,ha,13305,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1966,1966,100 g/ha,72007,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1966,1966,t,95805,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1967,1967,ha,13690,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1967,1967,100 g/ha,73214,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1967,1967,t,100230,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1968,1968,ha,13910,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1968,1968,100 g/ha,71179,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1968,1968,t,99010,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1969,1969,ha,14095,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1969,1969,100 g/ha,69127,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1969,1969,t,97435,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1970,1970,ha,14810,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1970,1970,100 g/ha,63660,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1970,1970,t,94280,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1971,1971,ha,20400,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1971,1971,100 g/ha,61387,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1971,1971,t,125230,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1972,1972,ha,27885,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1972,1972,100 g/ha,48232,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1972,1972,t,134495,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1973,1973,ha,24950,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1973,1973,100 g/ha,46934,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1973,1973,t,117100,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1974,1974,ha,24080,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1974,1974,100 g/ha,48144,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1974,1974,t,115930,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1975,1975,ha,21060,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1975,1975,100 g/ha,57754,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1975,1975,t,121630,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1976,1976,ha,21760,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1976,1976,100 g/ha,61372,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1976,1976,t,133545,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1977,1977,ha,21770,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1977,1977,100 g/ha,67784,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1977,1977,t,147565,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1978,1978,ha,29950,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1978,1978,100 g/ha,60424,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1978,1978,t,180970,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1979,1979,ha,30195,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1979,1979,100 g/ha,60608,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1979,1979,t,183005,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1980,1980,ha,29145,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1980,1980,100 g/ha,57008,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1980,1980,t,166150,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1981,1981,ha,26350,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1981,1981,100 g/ha,60960,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1981,1981,t,160630,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1982,1982,ha,29250,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1982,1982,100 g/ha,68653,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1982,1982,t,200810,A,Official figure,
