Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,673800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,653900.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,630400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,742600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,856800.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,919600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,891400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,936500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,907000.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,869400.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,891600.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,946500.0,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,956800.0,A,Official figure,
