Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1965,1965,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1966,1966,1000 An,370.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1967,1967,1000 An,530.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1968,1968,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1969,1969,1000 An,880.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1970,1970,1000 An,710.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1971,1971,1000 An,720.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1972,1972,1000 An,770.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1973,1973,1000 An,660.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1974,1974,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1975,1975,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1976,1976,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1977,1977,1000 An,660.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1978,1978,1000 An,770.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1979,1979,1000 An,670.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1980,1980,1000 An,520.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1981,1981,1000 An,470.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1982,1982,1000 An,440.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1983,1983,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1984,1984,1000 An,340.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1985,1985,1000 An,300.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1986,1986,1000 An,420.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1987,1987,1000 An,390.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1988,1988,1000 An,380.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1989,1989,1000 An,320.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1990,1990,1000 An,310.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1991,1991,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1992,1992,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1993,1993,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1994,1994,1000 An,324.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1995,1995,1000 An,294.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1996,1996,1000 An,270.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1997,1997,1000 An,290.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1998,1998,1000 An,230.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,1999,1999,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2000,2000,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2001,2001,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2002,2002,1000 An,103.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2003,2003,1000 An,80.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2004,2004,1000 An,62.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2005,2005,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2006,2006,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2007,2007,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2008,2008,1000 An,111.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2009,2009,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2010,2010,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2011,2011,1000 An,63.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2012,2012,1000 An,65.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2013,2013,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2014,2014,1000 An,67.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2015,2015,1000 An,114.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2016,2016,1000 An,83.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2017,2017,1000 An,66.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2018,2018,1000 An,49.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2019,2019,1000 An,38.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2020,2020,1000 An,32.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2021,2021,1000 An,27.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5313,Laying,1783,Eggs Primary,2022,2022,1000 An,79.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1961,1961,An,3000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1962,1962,An,3210.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1963,1963,An,3260.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2800.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1965,1965,An,3200.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1966,1966,An,3238.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1967,1967,An,3369.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1968,1968,An,3280.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1969,1969,An,3380.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1970,1970,An,3180.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1971,1971,An,3347.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1972,1972,An,3329.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2880.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2430.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2630.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2020.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1530.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1464.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1539.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1545.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1170.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1820.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1530.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1340.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1270.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1050.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1000.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1988,1988,An,928.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1989,1989,An,844.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1990,1990,An,826.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1991,1991,An,752.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1992,1992,An,538.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1993,1993,An,179.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1994,1994,An,153.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1995,1995,An,154.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1996,1996,An,154.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1997,1997,An,80.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1998,1998,An,90.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",1999,1999,An,53.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2000,2000,An,100.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2001,2001,An,80.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2002,2002,An,50.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2003,2003,An,40.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2004,2004,An,53.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2005,2005,An,45.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2006,2006,An,54.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2007,2007,An,35.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2008,2008,An,16.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2009,2009,An,9.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2010,2010,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2011,2011,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2012,2012,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2013,2013,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2014,2014,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2015,2015,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2016,2016,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2017,2017,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2018,2018,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2019,2019,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2020,2020,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2021,2021,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2022,2022,An,20.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3291.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3568.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2872.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2611.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2355.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2339.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2626.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3489.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4212.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6309.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6418.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,6942.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5820.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4569.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3923.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4287.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6082.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,6105.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6769.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,7628.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,7051.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,7874.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7834.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6895.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6598.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6376.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7769.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6998.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6535.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6229.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5924.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5469.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,4220.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,4146.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3992.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3671.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3351.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,2550.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1240.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1230.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1540.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4298.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4285.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4437.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4486.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4477.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4627.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4569.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,4557.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1961,1961,An,175.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1962,1962,An,210.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1963,1963,An,531.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1964,1964,An,253.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1965,1965,An,293.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1966,1966,An,300.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1967,1967,An,246.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1968,1968,An,390.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1969,1969,An,531.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1970,1970,An,312.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1971,1971,An,315.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1972,1972,An,332.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1973,1973,An,320.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1974,1974,An,340.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1975,1975,An,430.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1976,1976,An,390.0,A,Official figure,
