Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1977,1977,An,277000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1978,1978,An,298000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1979,1979,An,320000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1980,1980,An,344000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1981,1981,An,336200.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1982,1982,An,382000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1983,1983,An,356000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1984,1984,An,265100.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1985,1985,An,253600.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1986,1986,An,264500.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1987,1987,An,316300.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1988,1988,An,323800.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1989,1989,An,335900.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1990,1990,An,351200.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1991,1991,An,366600.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1992,1992,An,377000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1993,1993,An,396000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1994,1994,An,399300.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1995,1995,An,481697.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1996,1996,An,480552.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1997,1997,An,479092.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1998,1998,An,475341.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,1999,1999,An,450830.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2000,2000,An,471216.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2001,2001,An,485066.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2002,2002,An,511784.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2003,2003,An,520225.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2004,2004,An,528190.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2005,2005,An,525121.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2006,2006,An,544432.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2007,2007,An,555122.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2008,2008,An,566044.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2009,2009,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2010,2010,An,586950.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2011,2011,An,589702.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2012,2012,An,596622.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2013,2013,An,599842.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2014,2014,An,601207.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2015,2015,An,601967.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2016,2016,An,602328.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2017,2017,An,602873.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2018,2018,An,603187.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2019,2019,An,607702.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2020,2020,An,618694.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2021,2021,An,609861.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,976,Sheep,2022,2022,An,631632.0,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1961,1961,An,1750000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1962,1962,An,1730000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1963,1963,An,1690770.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1964,1964,An,1643963.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1965,1965,An,1666338.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1966,1966,An,1603326.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1967,1967,An,1552216.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1968,1968,An,1548278.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1969,1969,An,1479712.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1970,1970,An,1601301.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1971,1971,An,1608770.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1972,1972,An,1767077.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1973,1973,An,1570344.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1974,1974,An,1795332.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1975,1975,An,1879537.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1976,1976,An,1915514.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1977,1977,An,2004147.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1978,1978,An,2046242.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1979,1979,An,2140945.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1980,1980,An,2279904.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1981,1981,An,2302825.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1982,1982,An,2447514.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1983,1983,An,2459187.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1984,1984,An,2698730.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1985,1985,An,2934910.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1986,1986,An,3010730.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1987,1987,An,3186580.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1988,1988,An,3349230.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1989,1989,An,3052660.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1990,1990,An,2903910.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1991,1991,An,3000000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1992,1992,An,3182740.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1993,1993,An,3455560.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1994,1994,An,3716370.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1995,1995,An,2975345.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1996,1996,An,2885020.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1997,1997,An,2751325.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1998,1998,An,2844876.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,1999,1999,An,2792422.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2000,2000,An,2809968.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2001,2001,An,2780120.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2002,2002,An,2825210.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2003,2003,An,2921603.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2004,2004,An,3046903.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2005,2005,An,3264138.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2006,2006,An,3195790.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2007,2007,An,3216222.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2008,2008,An,3312058.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2009,2009,An,3350000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2010,2010,An,3486492.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2011,2011,An,3685659.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2012,2012,An,3812123.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2013,2013,An,3813473.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2014,2014,An,3808433.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2015,2015,An,3794361.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2016,2016,An,3546987.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2017,2017,An,3247850.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2018,2018,An,3024753.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2019,2019,An,3004349.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2020,2020,An,3089315.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2021,2021,An,3039472.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1034,Swine / pigs,2022,2022,An,3193425.0,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,6500000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,6518899.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,6724244.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,6936058.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,7154544.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,7379912.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,7612379.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,7852169.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,8101537.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8289408.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8485106.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,8549364.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,8729552.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,8842782.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,9088786.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,9404383.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9545876.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,9918697.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,10248900.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,10539000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,10792300.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,11051700.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11315000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11575000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,11843600.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,12330771.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12640800.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12856400.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,13075900.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,13272100.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,13586200.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,13648000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,13325000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,13796000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,13950403.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,14016307.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,14249724.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,14539512.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,14858779.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,15164370.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,15474090.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,15791136.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,15988907.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,16231616.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,16615439.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,16628837.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,16853524.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,16987936.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,14134039.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,14334094.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,16969650.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,16971185.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,16816301.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,16795158.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,16494055.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,16058763.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,15898928.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,16002651.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,16055171.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,15985583.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,16644150.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1961,1961,An,485000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1962,1962,An,525000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1963,1963,An,570000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1964,1964,An,640000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1965,1965,An,690000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1966,1966,An,720000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1967,1967,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1968,1968,An,800000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1969,1969,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1970,1970,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1971,1971,An,988257.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1006447.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1030406.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1128509.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1105936.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1976,1976,An,988821.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1030500.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1038800.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1151866.0,A,Official figure,
